time,open,high,low,close
1354510800,1.303730,1.303730,1.303610,1.303610
1354510860,1.303620,1.303640,1.303500,1.303510
1354510920,1.303520,1.303690,1.303510,1.303680
1354510980,1.303650,1.303770,1.303650,1.303740
1354511040,1.303670,1.303680,1.303670,1.303670
1354511100,1.303660,1.303670,1.303540,1.303540
1354511160,1.303560,1.303620,1.303560,1.303610
1354511220,1.303610,1.303610,1.303610,1.303610
1354511280,1.303600,1.303620,1.303410,1.303410
1354511340,1.303390,1.303390,1.303020,1.303200
1354511400,1.303160,1.303190,1.303060,1.303130
1354511460,1.303120,1.303240,1.303120,1.303140
1354511520,1.303090,1.303090,1.302980,1.303010
1354511580,1.303030,1.303280,1.303030,1.303210
1354511640,1.303180,1.303180,1.303070,1.303080
1354511700,1.303100,1.303140,1.303070,1.303140
1354511760,1.303150,1.303300,1.303150,1.303300
1354511820,1.303310,1.303410,1.303230,1.303290
1354511880,1.303300,1.303340,1.303290,1.303300
1354511940,1.303310,1.303420,1.303240,1.303390
1354512000,1.303380,1.303410,1.303360,1.303410
1354512060,1.303420,1.303450,1.303190,1.303190
1354512120,1.303220,1.303320,1.303200,1.303320
1354512180,1.303310,1.303330,1.303310,1.303330
1354512240,1.303350,1.303430,1.303330,1.303390
1354512300,1.303370,1.303400,1.303300,1.303300
1354512360,1.303290,1.303290,1.303220,1.303290
1354512420,1.303280,1.303340,1.303280,1.303340
1354512480,1.303330,1.303420,1.303310,1.303420
1354512540,1.303430,1.303480,1.303410,1.303450
1354512600,1.303460,1.303460,1.303320,1.303420
1354512660,1.303430,1.303440,1.303360,1.303430
1354512720,1.303470,1.303530,1.303290,1.303290
1354512780,1.303250,1.303450,1.303220,1.303340
1354512840,1.303330,1.303470,1.303320,1.303440
1354512900,1.303420,1.303440,1.303390,1.303390
1354512960,1.303380,1.303380,1.303290,1.303320
1354513020,1.303330,1.303340,1.303320,1.303340
1354513080,1.303330,1.303330,1.303330,1.303330
1354513140,1.303300,1.303300,1.303280,1.303290
1354513200,1.303270,1.303330,1.303220,1.303300
1354513260,1.303310,1.303320,1.303290,1.303290
1354513320,1.303280,1.303280,1.303010,1.303020
1354513380,1.303010,1.303020,1.303010,1.303010
1354513440,1.303020,1.303040,1.302710,1.302810
1354513500,1.302820,1.302830,1.302600,1.302680
1354513560,1.302690,1.302870,1.302650,1.302870
1354513620,1.302880,1.302970,1.302760,1.302820
1354513680,1.302830,1.303130,1.302820,1.303010
1354513740,1.302990,1.302990,1.302730,1.302760
1354513800,1.302800,1.303030,1.302770,1.303030
1354513860,1.303040,1.303120,1.303040,1.303120
1354513920,1.303070,1.303070,1.302770,1.302810
1354513980,1.302820,1.302820,1.302680,1.302720
1354514040,1.302710,1.302800,1.302660,1.302790
1354514100,1.302820,1.302940,1.302790,1.302930
1354514160,1.302920,1.303030,1.302890,1.303000
1354514220,1.303010,1.303110,1.303010,1.303020
1354514280,1.303010,1.303130,1.303000,1.303120
1354514340,1.303130,1.303150,1.303120,1.303140
1354514400,1.303130,1.303140,1.303030,1.303050
1354514460,1.303040,1.303040,1.302920,1.302920
1354514520,1.302930,1.302930,1.302840,1.302840
1354514580,1.302850,1.302850,1.302720,1.302730
1354514640,1.302750,1.302790,1.302700,1.302730
1354514700,1.302720,1.302730,1.302720,1.302720
1354514760,1.302730,1.302770,1.302710,1.302720
1354514820,1.302680,1.302720,1.302670,1.302690
1354514880,1.302700,1.302750,1.302650,1.302720
1354514940,1.302710,1.302750,1.302710,1.302720
1354515000,1.302730,1.302920,1.302720,1.302910
1354515060,1.302900,1.302960,1.302900,1.302950
1354515120,1.302960,1.302960,1.302950,1.302960
1354515180,1.302980,1.303060,1.302970,1.303050
1354515240,1.303030,1.303080,1.303020,1.303070
1354515300,1.303080,1.303130,1.303070,1.303080
1354515360,1.303070,1.303080,1.303070,1.303080
1354515420,1.303050,1.303070,1.302880,1.302880
1354515480,1.302900,1.302960,1.302880,1.302950
