time,open,high,low,close
1354510800,132.147000,132.147000,132.117000,132.117000
1354510860,132.131000,132.145000,132.122000,132.136000
1354510920,132.137000,132.149000,132.136000,132.149000
1354510980,132.153000,132.175000,132.153000,132.162000
1354511040,132.163000,132.163000,132.161000,132.161000
1354511100,132.162000,132.162000,132.132000,132.151000
1354511160,132.152000,132.152000,132.138000,132.141000
1354511220,132.140000,132.152000,132.140000,132.151000
1354511280,132.150000,132.152000,132.118000,132.119000
1354511340,132.118000,132.118000,132.046000,132.049000
1354511400,132.049000,132.080000,132.049000,132.075000
1354511460,132.077000,132.085000,132.051000,132.054000
1354511520,132.055000,132.074000,132.045000,132.048000
1354511580,132.049000,132.053000,132.027000,132.034000
1354511640,132.030000,132.042000,132.028000,132.029000
1354511700,132.032000,132.037000,132.023000,132.025000
1354511760,132.024000,132.048000,132.024000,132.047000
1354511820,132.048000,132.068000,132.048000,132.059000
1354511880,132.060000,132.061000,132.060000,132.060000
1354511940,132.061000,132.096000,132.061000,132.088000
1354512000,132.089000,132.121000,132.084000,132.105000
1354512060,132.104000,132.112000,132.089000,132.089000
1354512120,132.089000,132.121000,132.088000,132.112000
1354512180,132.111000,132.111000,132.090000,132.096000
1354512240,132.095000,132.102000,132.091000,132.093000
1354512300,132.091000,132.093000,132.088000,132.090000
1354512360,132.091000,132.091000,132.090000,132.091000
1354512420,132.090000,132.094000,132.090000,132.092000
1354512480,132.089000,132.090000,132.077000,132.079000
1354512540,132.078000,132.078000,132.066000,132.069000
1354512600,132.068000,132.092000,132.068000,132.089000
1354512660,132.088000,132.093000,132.086000,132.087000
1354512720,132.088000,132.088000,132.073000,132.074000
1354512780,132.073000,132.073000,132.035000,132.060000
1354512840,132.059000,132.076000,132.059000,132.076000
1354512900,132.075000,132.076000,132.033000,132.033000
1354512960,132.036000,132.036000,132.027000,132.027000
1354513020,132.028000,132.035000,132.028000,132.035000
1354513080,132.039000,132.039000,132.032000,132.036000
1354513140,132.035000,132.036000,132.026000,132.028000
1354513200,132.027000,132.043000,132.026000,132.040000
1354513260,132.041000,132.051000,132.032000,132.035000
1354513320,132.032000,132.032000,132.011000,132.012000
1354513380,132.007000,132.011000,132.007000,132.011000
1354513440,132.008000,132.010000,131.988000,131.993000
1354513500,131.994000,131.998000,131.954000,131.954000
1354513560,131.957000,131.957000,131.926000,131.940000
1354513620,131.939000,131.941000,131.858000,131.863000
1354513680,131.866000,131.916000,131.866000,131.905000
1354513740,131.901000,131.901000,131.857000,131.862000
1354513800,131.861000,131.896000,131.861000,131.876000
1354513860,131.877000,131.893000,131.876000,131.893000
1354513920,131.895000,131.903000,131.874000,131.903000
1354513980,131.901000,131.908000,131.852000,131.854000
1354514040,131.853000,131.869000,131.845000,131.869000
1354514100,131.875000,131.913000,131.875000,131.875000
1354514160,131.876000,131.888000,131.872000,131.888000
1354514220,131.889000,131.895000,131.888000,131.895000
1354514280,131.896000,131.909000,131.893000,131.906000
1354514340,131.905000,131.905000,131.889000,131.890000
1354514400,131.891000,131.919000,131.888000,131.917000
1354514460,131.910000,131.913000,131.902000,131.912000
1354514520,131.913000,131.917000,131.902000,131.902000
1354514580,131.899000,131.899000,131.874000,131.879000
1354514640,131.882000,131.887000,131.867000,131.882000
1354514700,131.888000,131.891000,131.878000,131.887000
1354514760,131.888000,131.895000,131.885000,131.894000
1354514820,131.895000,131.912000,131.894000,131.899000
1354514880,131.901000,131.926000,131.901000,131.922000
1354514940,131.921000,131.921000,131.913000,131.919000
1354515000,131.918000,131.927000,131.918000,131.925000
1354515060,131.922000,131.932000,131.921000,131.927000
1354515120,131.925000,131.927000,131.922000,131.926000
1354515180,131.930000,131.960000,131.930000,131.956000
1354515240,131.959000,131.988000,131.959000,131.983000
1354515300,131.986000,131.987000,131.942000,131.944000
1354515360,131.945000,131.972000,131.943000,131.955000
1354515420,131.956000,131.959000,131.932000,131.940000
1354515480,131.938000,131.941000,131.930000,131.941000
1354515540,131.943000,131.943000,131.936000,131.938000
1354515600,131.941000,131.952000,131.933000,131.951000
1354515660,131.952000,131.967000,131.951000,131.964000
1354515720,131.965000,131.975000,131.963000,131.966000
1354515780,131.964000,131.967000,131.927000,131.933000
1354515840,131.928000,131.955000,131.927000,131.951000
1354515900,131.953000,131.957000,131.950000,131.954000
1354515960,131.955000,131.964000,131.955000,131.957000
1354516020,131.953000,131.953000,131.945000,131.949000
1354516080,131.948000,131.949000,131.942000,131.942000
1354516140,131.938000,131.944000,131.938000,131.942000
1354516200,131.939000,131.956000,131.938000,131.955000
1354516320,131.953000,131.953000,131.914000,131.926000
1354516380,131.921000,131.928000,131.900000,131.904000
1354516440,131.901000,131.940000,131.901000,131.938000
1354516500,131.937000,131.947000,131.920000,131.943000
1354516560,131.942000,131.944000,131.936000,131.937000
1354516620,131.926000,131.951000,131.922000,131.951000
1354516680,131.946000,131.950000,131.938000,131.942000
1354516740,131.946000,131.946000,131.939000,131.941000
1354516800,131.940000,131.940000,131.903000,131.903000
1354516860,131.898000,131.904000,131.886000,131.887000
1354516920,131.886000,131.890000,131.863000,131.890000
1354516980,131.888000,131.912000,131.888000,131.912000
1354517040,131.908000,131.908000,131.896000,131.902000
1354517100,131.905000,131.910000,131.905000,131.907000
1354517160,131.906000,131.915000,131.906000,131.913000
1354517220,131.914000,131.937000,131.914000,131.930000
1354517280,131.929000,131.959000,131.929000,131.958000
1354517340,131.948000,131.950000,131.935000,131.935000
1354517400,131.936000,131.941000,131.935000,131.941000
1354517460,131.943000,131.944000,131.939000,131.939000
1354517520,131.935000,131.935000,131.928000,131.932000
1354517580,131.933000,131.939000,131.932000,131.932000
1354517640,131.936000,131.936000,131.931000,131.932000
1354517700,131.933000,131.975000,131.932000,131.975000
1354517760,131.976000,132.000000,131.973000,131.996000
1354517820,131.995000,131.996000,131.985000,131.991000
1354517880,131.992000,132.008000,131.992000,132.000000
1354517940,132.001000,132.025000,132.001000,132.020000
1354518000,132.021000,132.039000,132.015000,132.019000
1354518060,132.020000,132.021000,132.003000,132.020000
