time,open,high,low,close
1083816000,1.372100,1.372200,1.372100,1.372200
1083816180,1.372100,1.372100,1.372100,1.372100
1083816540,1.372000,1.372100,1.372000,1.372100
1083818100,1.372100,1.372300,1.372100,1.372100
1083818220,1.372200,1.372300,1.372200,1.372300
1083818280,1.372400,1.372600,1.372400,1.372500
1083818400,1.372700,1.372800,1.372600,1.372600
1083819000,1.372500,1.372500,1.372500,1.372500
1083819060,1.372600,1.372600,1.372600,1.372600
1083819180,1.372600,1.372600,1.372600,1.372600
1083819300,1.372800,1.372900,1.372800,1.372800
1083819480,1.372900,1.372900,1.372900,1.372900
1083819600,1.372900,1.373000,1.372900,1.372900
1083819780,1.372900,1.373000,1.372900,1.373000
1083819900,1.373000,1.373100,1.373000,1.373100
1083819960,1.373000,1.373000,1.373000,1.373000
1083820320,1.373100,1.373100,1.373000,1.373000
1083820380,1.373000,1.373000,1.372900,1.372900
1083820740,1.372800,1.372900,1.372700,1.372800
1083820800,1.372900,1.372900,1.372900,1.372900
1083820980,1.373000,1.373000,1.372900,1.372900
1083821040,1.372800,1.372800,1.372600,1.372600
1083821100,1.372500,1.372500,1.372400,1.372400
1083821520,1.372100,1.372100,1.371600,1.371600
1083821580,1.371600,1.371900,1.371600,1.371700
1083821640,1.371800,1.371900,1.371800,1.371900
1083821700,1.371900,1.372000,1.371900,1.372000
1083821880,1.371900,1.372000,1.371700,1.372000
1083822000,1.371900,1.372000,1.371700,1.372000
1083822300,1.372000,1.372000,1.372000,1.372000
1083822360,1.372000,1.372000,1.372000,1.372000
1083822420,1.372000,1.372000,1.372000,1.372000
1083822480,1.372000,1.372000,1.372000,1.372000
1083822540,1.372100,1.372200,1.372100,1.372200
1083822600,1.372300,1.372400,1.372300,1.372400
1083822660,1.372500,1.372500,1.372500,1.372500
1083822720,1.372700,1.372700,1.372500,1.372500
1083822780,1.372600,1.372600,1.372600,1.372600
1083822900,1.372700,1.372700,1.372700,1.372700
1083822960,1.372600,1.372600,1.372600,1.372600
1083823500,1.372600,1.372800,1.372600,1.372700
1083823620,1.372600,1.372600,1.372600,1.372600
1083823740,1.372600,1.372700,1.372600,1.372700
1083823800,1.372600,1.372600,1.372500,1.372500
1083823860,1.372600,1.372600,1.372400,1.372400
1083823920,1.372300,1.372300,1.372100,1.372100
1083823980,1.372200,1.372200,1.372200,1.372200
1083824100,1.372300,1.372300,1.372300,1.372300
1083824460,1.372400,1.372700,1.372400,1.372700
1083824520,1.372600,1.372800,1.372600,1.372800
1083824580,1.372700,1.372800,1.372600,1.372700
1083824700,1.372800,1.372800,1.372500,1.372500
1083824760,1.372600,1.372900,1.372500,1.372700
1083824820,1.372700,1.372900,1.372700,1.372900
1083825060,1.372900,1.373000,1.372900,1.372900
1083825180,1.372900,1.372900,1.372700,1.372700
1083825300,1.372800,1.372800,1.372700,1.372700
1083825420,1.372700,1.372700,1.372500,1.372500
1083825480,1.372600,1.372600,1.372600,1.372600
1083825540,1.372600,1.372600,1.372600,1.372600
1083825600,1.372700,1.372700,1.372700,1.372700
1083825720,1.372600,1.372600,1.372200,1.372400
1083825780,1.372500,1.373100,1.372100,1.373100
1083825840,1.373100,1.373300,1.373100,1.373300
