time,open,high,low,close
1083816060,0.678100,0.678200,0.678100,0.678200
1083816120,0.678200,0.678200,0.678200,0.678200
1083816240,0.678200,0.678300,0.678200,0.678200
1083816360,0.678100,0.678100,0.678000,0.678000
1083816420,0.678100,0.678100,0.678000,0.678000
1083816480,0.678000,0.678000,0.677900,0.678000
1083816540,0.678100,0.678200,0.678000,0.678000
1083816660,0.678000,0.678000,0.678000,0.678000
1083816720,0.678000,0.678000,0.678000,0.678000
1083816780,0.678000,0.678000,0.678000,0.678000
1083816840,0.678000,0.678000,0.677900,0.678000
1083816900,0.678100,0.678100,0.678100,0.678100
1083816960,0.678000,0.678000,0.678000,0.678000
1083817020,0.678100,0.678100,0.678000,0.678100
1083817140,0.678100,0.678100,0.678100,0.678100
1083817200,0.678000,0.678100,0.678000,0.678100
1083817260,0.678000,0.678000,0.678000,0.678000
1083817320,0.678000,0.678000,0.677900,0.678000
1083817380,0.678000,0.678000,0.678000,0.678000
1083817500,0.677900,0.678000,0.677900,0.677900
1083817560,0.677900,0.677900,0.677900,0.677900
1083817620,0.678000,0.678000,0.677900,0.677900
1083817680,0.677900,0.678100,0.677900,0.678100
1083817740,0.678100,0.678100,0.678000,0.678000
1083817800,0.677900,0.678000,0.677900,0.678000
1083817860,0.677900,0.678000,0.677900,0.678000
1083817920,0.677900,0.678000,0.677900,0.678000
1083817980,0.677900,0.678000,0.677900,0.678000
1083818040,0.678100,0.678100,0.677900,0.677900
1083818100,0.677900,0.678000,0.677900,0.677900
1083818160,0.677900,0.678000,0.677900,0.677900
1083818220,0.677800,0.677900,0.677800,0.677800
1083818280,0.677800,0.677800,0.677800,0.677800
1083818340,0.677800,0.677900,0.677700,0.677700
1083818400,0.677800,0.678000,0.677800,0.677800
1083818520,0.677800,0.677900,0.677800,0.677900
1083818580,0.677900,0.678000,0.677900,0.677900
1083818640,0.677900,0.677900,0.677900,0.677900
1083818760,0.677900,0.678000,0.677900,0.677900
1083818880,0.677900,0.678000,0.677900,0.677900
1083818940,0.677900,0.678000,0.677900,0.678000
1083819060,0.677900,0.678000,0.677900,0.677900
1083819120,0.677900,0.677900,0.677900,0.677900
1083819240,0.677900,0.677900,0.677900,0.677900
1083819300,0.677900,0.677900,0.677700,0.677800
1083819360,0.677800,0.677900,0.677700,0.677900
1083819420,0.677900,0.677900,0.677900,0.677900
1083819540,0.677800,0.677800,0.677700,0.677800
1083819600,0.677900,0.677900,0.677800,0.677800
1083819720,0.677800,0.677800,0.677700,0.677700
1083819780,0.677800,0.677800,0.677800,0.677800
1083819840,0.677800,0.677800,0.677800,0.677800
1083819900,0.677800,0.677800,0.677700,0.677700
1083819960,0.677700,0.677800,0.677700,0.677800
1083820020,0.677700,0.677900,0.677700,0.677900
1083820080,0.677800,0.677900,0.677800,0.677900
1083820140,0.677800,0.677800,0.677800,0.677800
1083820200,0.677900,0.677900,0.677800,0.677900
1083820260,0.677800,0.677900,0.677800,0.677900
1083820560,0.677900,0.677900,0.677900,0.677900
1083820620,0.677900,0.678000,0.677900,0.678000
1083820680,0.677900,0.678000,0.677900,0.678000
1083820740,0.677900,0.677900,0.677900,0.677900
1083820800,0.678000,0.678000,0.677900,0.678000
1083820920,0.678000,0.678000,0.678000,0.678000
