time,open,high,low,close
1592193600,0.951620,0.951680,0.951620,0.951660
1592193660,0.951660,0.951670,0.951550,0.951560
1592193720,0.951570,0.951580,0.951420,0.951480
1592193780,0.951470,0.951550,0.951470,0.951550
1592193840,0.951540,0.951550,0.951480,0.951540
1592193900,0.951550,0.951600,0.951550,0.951600
1592193960,0.951590,0.951620,0.951560,0.951620
1592194020,0.951620,0.951700,0.951620,0.951670
1592194080,0.951670,0.951750,0.951670,0.951740
1592194140,0.951740,0.951770,0.951740,0.951770
1592194200,0.951760,0.951760,0.951760,0.951760
1592194260,0.951760,0.951780,0.951750,0.951770
1592194320,0.951780,0.951780,0.951740,0.951780
1592194380,0.951760,0.951760,0.951750,0.951750
1592194440,0.951760,0.951760,0.951660,0.951660
1592194500,0.951660,0.951660,0.951610,0.951630
1592194560,0.951620,0.951620,0.951560,0.951570
1592194620,0.951560,0.951560,0.951450,0.951470
1592194680,0.951470,0.951500,0.951470,0.951490
1592194740,0.951480,0.951510,0.951480,0.951500
1592194800,0.951500,0.951510,0.951500,0.951500
1592194860,0.951500,0.951510,0.951500,0.951500
1592194920,0.951490,0.951500,0.951490,0.951500
1592194980,0.951500,0.951500,0.951440,0.951470
1592195040,0.951470,0.951470,0.951420,0.951420
1592195100,0.951410,0.951420,0.951400,0.951400
1592195160,0.951410,0.951410,0.951370,0.951370
1592195220,0.951370,0.951400,0.951330,0.951330
1592195280,0.951350,0.951370,0.951250,0.951270
1592195340,0.951300,0.951310,0.951300,0.951310
1592195400,0.951320,0.951400,0.951320,0.951400
1592195460,0.951400,0.951400,0.951400,0.951400
1592195520,0.951390,0.951390,0.951310,0.951330
1592195580,0.951320,0.951330,0.951310,0.951330
1592195640,0.951330,0.951360,0.951310,0.951310
1592195700,0.951310,0.951310,0.951300,0.951300
1592195760,0.951280,0.951280,0.951030,0.951040
1592195820,0.951040,0.951100,0.951020,0.951030
1592195880,0.951020,0.951090,0.950830,0.950850
1592195940,0.950880,0.950970,0.950880,0.950940
1592196000,0.950970,0.951030,0.950970,0.951030
1592196060,0.951020,0.951020,0.950720,0.950770
1592196120,0.950790,0.950870,0.950780,0.950870
1592196180,0.950860,0.950870,0.950840,0.950870
1592196240,0.950870,0.950960,0.950720,0.950730
1592196300,0.950730,0.950780,0.950730,0.950780
1592196360,0.950810,0.950830,0.950790,0.950790
1592196420,0.950800,0.950830,0.950790,0.950810
1592196480,0.950800,0.950800,0.950730,0.950730
1592196540,0.950760,0.950770,0.950690,0.950750
1592196600,0.950740,0.950760,0.950590,0.950620
1592196660,0.950620,0.950680,0.950610,0.950650
1592196720,0.950670,0.950670,0.950590,0.950590
1592196780,0.950590,0.950670,0.950580,0.950670
1592196840,0.950700,0.950720,0.950650,0.950690
1592196900,0.950700,0.950780,0.950700,0.950770
1592196960,0.950770,0.950890,0.950770,0.950890
1592197020,0.950880,0.950880,0.950700,0.950730
1592197080,0.950740,0.950740,0.950680,0.950740
1592197140,0.950720,0.950720,0.950680,0.950690
1592197200,0.950700,0.950730,0.950640,0.950730
1592197260,0.950720,0.950820,0.950700,0.950780
1592197320,0.950780,0.950780,0.950730,0.950760
1592197380,0.950760,0.950850,0.950750,0.950820
1592197440,0.950830,0.950880,0.950830,0.950880
1592197500,0.950870,0.950930,0.950850,0.950910
1592197560,0.950910,0.950980,0.950900,0.950980
1592197620,0.950960,0.950960,0.950950,0.950960
1592197680,0.950970,0.950990,0.950910,0.950930
1592197740,0.950930,0.951030,0.950930,0.950990
1592197800,0.950990,0.950990,0.950940,0.950940
1592197860,0.950940,0.950940,0.950810,0.950820
1592197920,0.950780,0.950910,0.950780,0.950910
1592197980,0.950920,0.950920,0.950870,0.950910
1592198040,0.950920,0.950940,0.950850,0.950930
1592198100,0.950930,0.950980,0.950900,0.950970
1592198160,0.950960,0.950970,0.950890,0.950970
1592198220,0.950950,0.950950,0.950890,0.950900
1592198280,0.950890,0.951010,0.950890,0.951010
1592198340,0.951000,0.951140,0.950960,0.951110
1592198400,0.951100,0.951190,0.951080,0.951190
1592198460,0.951180,0.951180,0.951110,0.951110
1592198520,0.951060,0.951150,0.950980,0.951120
1592198580,0.951120,0.951160,0.951090,0.951110
1592198640,0.951110,0.951140,0.951090,0.951100
1592198700,0.951100,0.951210,0.951100,0.951210
1592198760,0.951210,0.951220,0.951160,0.951190
1592198820,0.951220,0.951230,0.951120,0.951140
1592198880,0.951130,0.951230,0.951120,0.951230
1592198940,0.951230,0.951320,0.951230,0.951320
1592199000,0.951340,0.951410,0.951320,0.951380
1592199060,0.951390,0.951390,0.951370,0.951390
1592199120,0.951390,0.951450,0.951370,0.951370
1592199180,0.951390,0.951460,0.951370,0.951410
1592199240,0.951410,0.951500,0.951400,0.951480
1592199300,0.951490,0.951560,0.951470,0.951550
1592199360,0.951550,0.951730,0.951530,0.951710
1592199420,0.951700,0.951830,0.951670,0.951770
1592199480,0.951770,0.951780,0.951700,0.951770
1592199540,0.951770,0.951940,0.951750,0.951940
1592199600,0.951940,0.951960,0.951820,0.951880
1592199660,0.951890,0.951940,0.951870,0.951900
1592199720,0.951920,0.951920,0.951790,0.951850
1592199780,0.951830,0.951830,0.951800,0.951810
1592199840,0.951780,0.951790,0.951710,0.951760
1592199900,0.951780,0.951820,0.951760,0.951810
1592199960,0.951800,0.951810,0.951710,0.951730
1592200020,0.951710,0.951830,0.951710,0.951830
1592200080,0.951820,0.951990,0.951810,0.951990
1592200140,0.951990,0.952020,0.951980,0.952000
1592200200,0.952000,0.952080,0.951990,0.952080
1592200260,0.952080,0.952110,0.952040,0.952080
1592200320,0.952080,0.952080,0.952020,0.952080
1592200380,0.952110,0.952120,0.952010,0.952010
1592200440,0.952010,0.952040,0.952000,0.952020
1592200500,0.952010,0.952020,0.951830,0.951880
1592200560,0.951880,0.951880,0.951790,0.951830
1592200620,0.951830,0.951930,0.951810,0.951900
1592200680,0.951910,0.951940,0.951890,0.951920
1592200740,0.951920,0.951950,0.951920,0.951930
1592200800,0.951940,0.952220,0.951940,0.952210
1592200860,0.952210,0.952310,0.952200,0.952290
1592200920,0.952290,0.952360,0.952240,0.952330
1592200980,0.952350,0.952410,0.952270,0.952360
1592201040,0.952350,0.952460,0.952340,0.952440
1592201100,0.952440,0.952470,0.952350,0.952450
1592201160,0.952440,0.952510,0.952420,0.952440
1592201220,0.952450,0.952640,0.952450,0.952540
1592201280,0.952560,0.952660,0.952500,0.952530
1592201340,0.952540,0.952540,0.952380,0.952380
1592201400,0.952370,0.952450,0.952350,0.952360
1592201460,0.952370,0.952520,0.952370,0.952470
1592201520,0.952460,0.952600,0.952460,0.952600
1592201580,0.952600,0.952720,0.952600,0.952620
1592201640,0.952620,0.952770,0.952620,0.952770
1592201700,0.952770,0.952780,0.952590,0.952610
1592201760,0.952600,0.952670,0.952500,0.952530
1592201820,0.952540,0.952630,0.952540,0.952590
1592201880,0.952570,0.952670,0.952550,0.952630
1592201940,0.952620,0.952740,0.952560,0.952720
1592202000,0.952680,0.952720,0.952610,0.952650
1592202060,0.952670,0.952760,0.952640,0.952740
1592202120,0.952740,0.952860,0.952720,0.952820
1592202180,0.952820,0.952990,0.952820,0.952990
1592202240,0.952990,0.953050,0.952910,0.953000
1592202300,0.953020,0.953020,0.952940,0.952960
1592202360,0.952960,0.953080,0.952940,0.953020
1592202420,0.953010,0.953110,0.952970,0.953010
1592202480,0.953000,0.953140,0.952980,0.953060
1592202540,0.953060,0.953080,0.952980,0.953010
1592202600,0.953000,0.953030,0.952760,0.952760
1592202660,0.952760,0.952780,0.952660,0.952660
1592202720,0.952670,0.952790,0.952660,0.952720
1592202780,0.952710,0.952710,0.952560,0.952590
1592202840,0.952600,0.952690,0.952580,0.952690
1592202900,0.952720,0.952880,0.952680,0.952830
1592202960,0.952820,0.952830,0.952740,0.952770
1592203020,0.952780,0.952780,0.952580,0.952600
1592203080,0.952590,0.952750,0.952560,0.952750
1592203140,0.952710,0.952850,0.952710,0.952780
1592203200,0.952790,0.952870,0.952770,0.952800
1592203260,0.952820,0.952890,0.952770,0.952780
1592203320,0.952780,0.952960,0.952770,0.952940
1592203380,0.952950,0.952990,0.952810,0.952840
1592203440,0.952860,0.953030,0.952840,0.953030
1592203500,0.953020,0.953240,0.952940,0.953230
1592203560,0.953240,0.953340,0.953210,0.953250
1592203620,0.953240,0.953400,0.953220,0.953320
1592203680,0.953310,0.953410,0.953310,0.953390
1592203740,0.953370,0.953420,0.953180,0.953190
1592203800,0.953170,0.953440,0.953170,0.953370
1592203860,0.953390,0.953410,0.953330,0.953370
1592203920,0.953380,0.953450,0.953350,0.953420
1592203980,0.953420,0.953570,0.953400,0.953550
1592204040,0.953550,0.953710,0.953550,0.953630
1592204100,0.953630,0.953630,0.953520,0.953550
1592204160,0.953530,0.953530,0.953480,0.953490
1592204220,0.953490,0.954080,0.953490,0.953950
1592204280,0.953940,0.954110,0.953910,0.954050
1592204340,0.954050,0.954300,0.954050,0.954250
1592204400,0.954270,0.954340,0.954040,0.954190
1592204460,0.954180,0.954320,0.954120,0.954140
1592204520,0.954130,0.954240,0.954130,0.954200
1592204580,0.954180,0.954180,0.953890,0.953910
1592204640,0.953900,0.954050,0.953850,0.954010
1592204700,0.954010,0.954250,0.954010,0.954080
1592204760,0.954080,0.954130,0.953930,0.953990
1592204820,0.954000,0.954100,0.953930,0.954100
1592204880,0.954110,0.954290,0.954110,0.954240
1592204940,0.954280,0.954380,0.954280,0.954380
1592205000,0.954360,0.954650,0.954290,0.954300
1592205060,0.954310,0.954460,0.954260,0.954420
1592205120,0.954410,0.954420,0.954300,0.954390
1592205180,0.954410,0.954420,0.954300,0.954390
1592205240,0.954390,0.954390,0.954190,0.954320
1592205300,0.954320,0.954320,0.954050,0.954120
1592205360,0.954120,0.954120,0.953850,0.953880
1592205420,0.953880,0.953930,0.953670,0.953690
1592205480,0.953700,0.953880,0.953700,0.953810
1592205540,0.953800,0.954270,0.953790,0.954250
1592205600,0.954300,0.954320,0.954130,0.954130
1592205660,0.954140,0.954240,0.954110,0.954130
1592205720,0.954120,0.954120,0.953790,0.953880
1592205780,0.953850,0.953910,0.953800,0.953810
1592205840,0.953820,0.953850,0.953670,0.953730
1592205900,0.953740,0.953810,0.953700,0.953780
1592205960,0.953780,0.953890,0.953770,0.953790
1592206020,0.953790,0.953820,0.953670,0.953670
1592206080,0.953680,0.953860,0.953670,0.953760
1592206140,0.953770,0.953850,0.953770,0.953830
1592206200,0.953840,0.953960,0.953770,0.953860
1592206260,0.953860,0.953930,0.953850,0.953880
1592206320,0.953870,0.953910,0.953740,0.953870
1592206380,0.953880,0.953910,0.953830,0.953900
1592206440,0.953870,0.953970,0.953850,0.953970
1592206500,0.953970,0.953970,0.953910,0.953920
1592206560,0.953910,0.953940,0.953870,0.953880
1592206620,0.953880,0.953950,0.953870,0.953910
1592206680,0.953900,0.954240,0.953900,0.954200
