time,open,high,low,close
1592193600,120.711000,120.711000,120.672000,120.676000
1592193660,120.674000,120.686000,120.664000,120.685000
1592193720,120.687000,120.707000,120.679000,120.684000
1592193780,120.685000,120.697000,120.678000,120.696000
1592193840,120.696000,120.696000,120.682000,120.685000
1592193900,120.685000,120.700000,120.685000,120.687000
1592193960,120.689000,120.701000,120.684000,120.684000
1592194020,120.682000,120.691000,120.674000,120.681000
1592194080,120.680000,120.683000,120.673000,120.675000
1592194140,120.675000,120.680000,120.671000,120.672000
1592194200,120.672000,120.684000,120.668000,120.684000
1592194260,120.684000,120.704000,120.681000,120.704000
1592194320,120.704000,120.717000,120.693000,120.711000
1592194380,120.711000,120.711000,120.700000,120.709000
1592194440,120.709000,120.713000,120.684000,120.687000
1592194500,120.687000,120.700000,120.677000,120.683000
1592194560,120.684000,120.701000,120.684000,120.698000
1592194620,120.699000,120.717000,120.699000,120.709000
1592194680,120.709000,120.711000,120.699000,120.709000
1592194740,120.709000,120.709000,120.696000,120.702000
1592194800,120.703000,120.710000,120.701000,120.703000
1592194860,120.702000,120.712000,120.696000,120.704000
1592194920,120.704000,120.710000,120.701000,120.710000
1592194980,120.710000,120.716000,120.707000,120.707000
1592195040,120.706000,120.706000,120.696000,120.697000
1592195100,120.697000,120.697000,120.680000,120.684000
1592195160,120.684000,120.685000,120.669000,120.677000
1592195220,120.677000,120.692000,120.675000,120.692000
1592195280,120.690000,120.693000,120.682000,120.683000
1592195340,120.681000,120.683000,120.675000,120.683000
1592195400,120.685000,120.689000,120.684000,120.686000
1592195460,120.686000,120.692000,120.683000,120.690000
1592195520,120.692000,120.714000,120.692000,120.705000
1592195580,120.705000,120.705000,120.683000,120.684000
1592195640,120.682000,120.682000,120.644000,120.644000
1592195700,120.644000,120.658000,120.636000,120.649000
1592195760,120.650000,120.652000,120.641000,120.643000
1592195820,120.643000,120.644000,120.626000,120.634000
1592195880,120.633000,120.642000,120.624000,120.636000
