time,open,high,low,close
1592193600,1.252160,1.252210,1.251970,1.252150
1592193660,1.252140,1.252390,1.252070,1.252380
1592193720,1.252390,1.252480,1.252290,1.252310
1592193780,1.252310,1.252480,1.252310,1.252320
1592193840,1.252310,1.252330,1.252200,1.252240
1592193900,1.252220,1.252250,1.252140,1.252150
1592193960,1.252180,1.252200,1.252010,1.252030
1592194020,1.252050,1.252100,1.251970,1.252010
1592194080,1.252010,1.252010,1.251890,1.251940
1592194140,1.251940,1.251950,1.251820,1.251850
1592194200,1.251870,1.251880,1.251780,1.251800
1592194260,1.251810,1.252000,1.251810,1.251990
1592194320,1.251970,1.252110,1.251890,1.251910
1592194380,1.251900,1.251980,1.251830,1.251960
1592194440,1.251960,1.252040,1.251850,1.251990
1592194500,1.252000,1.252110,1.251890,1.251900
1592194560,1.251910,1.252080,1.251910,1.252070
1592194620,1.252090,1.252250,1.252080,1.252250
1592194680,1.252240,1.252260,1.252100,1.252180
1592194740,1.252170,1.252280,1.252140,1.252240
1592194800,1.252230,1.252310,1.252230,1.252280
1592194860,1.252290,1.252340,1.252230,1.252270
1592194920,1.252310,1.252310,1.252180,1.252290
1592194980,1.252270,1.252380,1.252260,1.252360
1592195040,1.252350,1.252360,1.252250,1.252280
1592195100,1.252270,1.252300,1.252180,1.252250
1592195160,1.252250,1.252310,1.252190,1.252270
1592195220,1.252260,1.252390,1.252220,1.252310
1592195280,1.252330,1.252330,1.252300,1.252310
1592195340,1.252290,1.252420,1.252240,1.252390
1592195400,1.252390,1.252390,1.252150,1.252180
1592195460,1.252170,1.252280,1.252140,1.252240
1592195520,1.252230,1.252450,1.252230,1.252340
1592195580,1.252360,1.252390,1.252240,1.252240
1592195640,1.252220,1.252320,1.252110,1.252240
1592195700,1.252220,1.252330,1.252180,1.252310
1592195760,1.252310,1.252440,1.252200,1.252410
1592195820,1.252400,1.252500,1.252340,1.252470
1592195880,1.252470,1.252510,1.252330,1.252380
1592195940,1.252380,1.252390,1.252240,1.252260
1592196000,1.252260,1.252260,1.252140,1.252140
1592196060,1.252150,1.252180,1.252100,1.252120
1592196120,1.252110,1.252180,1.252040,1.252120
1592196180,1.252110,1.252190,1.251880,1.251880
1592196240,1.251870,1.252060,1.251810,1.252000
1592196300,1.252010,1.252130,1.251960,1.252000
1592196360,1.251990,1.252020,1.251830,1.251870
1592196420,1.251860,1.251930,1.251800,1.251810
1592196480,1.251800,1.251900,1.251740,1.251780
1592196540,1.251770,1.251840,1.251640,1.251780
1592196600,1.251790,1.252010,1.251770,1.251990
1592196660,1.251980,1.252040,1.251820,1.251830
1592196720,1.251820,1.251890,1.251600,1.251610
1592196780,1.251620,1.251670,1.251490,1.251510
1592196840,1.251510,1.251660,1.251510,1.251580
1592196900,1.251570,1.251590,1.251460,1.251500
1592196960,1.251490,1.251520,1.251390,1.251420
1592197020,1.251400,1.251580,1.251360,1.251440
1592197080,1.251440,1.251540,1.251440,1.251480
1592197140,1.251520,1.251650,1.251460,1.251630
1592197200,1.251630,1.251720,1.251480,1.251510
1592197260,1.251500,1.251500,1.251220,1.251280
1592197320,1.251280,1.251390,1.251170,1.251210
1592197380,1.251210,1.251210,1.250950,1.251010
1592197440,1.250970,1.250970,1.250400,1.250430
1592197500,1.250400,1.250640,1.250330,1.250560
1592197560,1.250570,1.250600,1.250350,1.250350
1592197620,1.250370,1.250370,1.250060,1.250190
1592197680,1.250200,1.250200,1.249730,1.249750
1592197740,1.249750,1.249750,1.249440,1.249450
1592197800,1.249440,1.250170,1.249440,1.249990
1592197860,1.249970,1.249970,1.249840,1.249970
1592197920,1.249970,1.250060,1.249750,1.249750
1592197980,1.249760,1.249840,1.249650,1.249690
1592198040,1.249690,1.249850,1.249590,1.249670
1592198100,1.249670,1.249820,1.249620,1.249670
1592198160,1.249670,1.250030,1.249670,1.249860
1592198220,1.249840,1.250020,1.249770,1.249890
1592198280,1.249890,1.249950,1.249640,1.249640
1592198340,1.249640,1.249730,1.249130,1.249130
1592198400,1.249120,1.249160,1.248880,1.248880
1592198460,1.248910,1.249260,1.248880,1.249220
1592198520,1.249220,1.249370,1.249140,1.249340
1592198580,1.249300,1.249370,1.249170,1.249180
1592198640,1.249210,1.249360,1.249100,1.249270
1592198700,1.249270,1.249310,1.249150,1.249240
1592198760,1.249250,1.249420,1.249190,1.249300
1592198820,1.249300,1.249650,1.249300,1.249630
1592198880,1.249630,1.249630,1.249310,1.249310
1592198940,1.249350,1.249350,1.249140,1.249260
1592199000,1.249270,1.249270,1.248900,1.248930
1592199060,1.248920,1.249040,1.248860,1.248960
1592199120,1.248980,1.249190,1.248870,1.248930
1592199180,1.248940,1.248950,1.248550,1.248580
1592199240,1.248590,1.248610,1.248400,1.248410
1592199300,1.248390,1.248500,1.248310,1.248500
1592199360,1.248480,1.248490,1.248210,1.248260
1592199420,1.248260,1.248580,1.248190,1.248400
1592199480,1.248390,1.248660,1.248340,1.248350
1592199540,1.248380,1.248420,1.248010,1.248020
1592199600,1.248000,1.248170,1.247830,1.247950
1592199660,1.247980,1.248040,1.247810,1.247810
1592199720,1.247830,1.248040,1.247820,1.247950
1592199780,1.247970,1.248170,1.247940,1.248170
1592199840,1.248180,1.248530,1.248180,1.248430
1592199900,1.248420,1.248530,1.248350,1.248440
1592199960,1.248440,1.248730,1.248410,1.248560
1592200020,1.248570,1.248620,1.248260,1.248300
1592200080,1.248310,1.248370,1.248000,1.248040
1592200140,1.248050,1.248090,1.247800,1.247900
1592200200,1.247910,1.247970,1.247570,1.247610
1592200260,1.247620,1.247760,1.247520,1.247730
1592200320,1.247730,1.248020,1.247730,1.247850
1592200380,1.247850,1.247850,1.247610,1.247610
1592200440,1.247620,1.248080,1.247620,1.247910
1592200500,1.247920,1.248250,1.247840,1.248250
1592200560,1.248250,1.248410,1.248170,1.248250
1592200620,1.248250,1.248250,1.247800,1.247970
1592200680,1.247960,1.248040,1.247900,1.247950
1592200740,1.247940,1.247960,1.247810,1.247920
1592200800,1.247940,1.247950,1.246930,1.246940
1592200860,1.246950,1.247020,1.246540,1.246790
1592200920,1.246820,1.247310,1.246700,1.246830
1592200980,1.246840,1.247030,1.246720,1.246730
1592201040,1.246730,1.246830,1.246070,1.246090
1592201100,1.246090,1.246170,1.245790,1.245800
1592201160,1.245800,1.245920,1.245630,1.245640
1592201220,1.245630,1.245770,1.245440,1.245480
1592201280,1.245480,1.245720,1.245460,1.245570
1592201340,1.245570,1.246360,1.245570,1.246320
1592201400,1.246360,1.246740,1.246250,1.246480
1592201460,1.246480,1.246550,1.246140,1.246290
1592201520,1.246310,1.246340,1.246030,1.246110
1592201580,1.246110,1.246270,1.245980,1.246190
1592201640,1.246210,1.246480,1.245930,1.245990
1592201700,1.245980,1.246450,1.245960,1.246370
1592201760,1.246390,1.246550,1.246150,1.246540
1592201820,1.246550,1.246650,1.246210,1.246640
1592201880,1.246640,1.247080,1.246640,1.247040
1592201940,1.247040,1.247340,1.246960,1.247160
1592202000,1.247160,1.247170,1.246960,1.247090
1592202060,1.247100,1.247100,1.246730,1.246780
1592202120,1.246840,1.247080,1.246690,1.246920
1592202180,1.246910,1.246960,1.246370,1.246410
1592202240,1.246400,1.246400,1.245950,1.246270
1592202300,1.246270,1.246380,1.246000,1.246040
