time,open,high,low,close
1592193600,0.899430,0.899470,0.899320,0.899320
1592193660,0.899340,0.899360,0.899210,0.899250
1592193720,0.899250,0.899390,0.899250,0.899380
1592193780,0.899380,0.899380,0.899250,0.899320
1592193840,0.899320,0.899370,0.899310,0.899350
1592193900,0.899350,0.899400,0.899350,0.899350
1592193960,0.899350,0.899430,0.899350,0.899430
1592194020,0.899430,0.899460,0.899410,0.899410
1592194080,0.899410,0.899430,0.899340,0.899370
1592194140,0.899380,0.899460,0.899360,0.899420
1592194200,0.899420,0.899530,0.899400,0.899530
1592194260,0.899530,0.899530,0.899410,0.899420
1592194320,0.899420,0.899530,0.899400,0.899530
1592194380,0.899520,0.899540,0.899480,0.899510
1592194440,0.899500,0.899520,0.899440,0.899480
1592194500,0.899470,0.899560,0.899440,0.899560
1592194560,0.899560,0.899610,0.899540,0.899590
1592194620,0.899590,0.899600,0.899520,0.899520
1592194680,0.899520,0.899560,0.899500,0.899540
1592194740,0.899540,0.899580,0.899510,0.899550
1592194800,0.899550,0.899550,0.899520,0.899530
1592194860,0.899530,0.899540,0.899460,0.899480
1592194920,0.899480,0.899520,0.899470,0.899480
1592194980,0.899480,0.899530,0.899450,0.899470
1592195040,0.899490,0.899610,0.899480,0.899590
1592195100,0.899600,0.899600,0.899560,0.899590
1592195160,0.899590,0.899590,0.899520,0.899590
1592195220,0.899590,0.899590,0.899520,0.899570
1592195280,0.899570,0.899570,0.899560,0.899560
1592195340,0.899560,0.899600,0.899520,0.899550
1592195400,0.899550,0.899670,0.899550,0.899640
1592195460,0.899640,0.899650,0.899600,0.899610
1592195520,0.899610,0.899630,0.899560,0.899590
1592195580,0.899590,0.899660,0.899590,0.899650
1592195640,0.899630,0.899680,0.899600,0.899620
1592195700,0.899620,0.899660,0.899600,0.899620
1592195760,0.899600,0.899670,0.899520,0.899560
1592195820,0.899560,0.899570,0.899530,0.899560
1592195880,0.899570,0.899610,0.899540,0.899570
1592195940,0.899570,0.899640,0.899560,0.899600
1592196000,0.899620,0.899650,0.899540,0.899540
1592196060,0.899540,0.899570,0.899520,0.899530
1592196120,0.899510,0.899550,0.899470,0.899480
1592196180,0.899480,0.899530,0.899420,0.899500
1592196240,0.899510,0.899550,0.899430,0.899480
1592196300,0.899480,0.899480,0.899430,0.899480
1592196360,0.899470,0.899500,0.899420,0.899500
1592196420,0.899510,0.899540,0.899490,0.899520
1592196480,0.899520,0.899580,0.899520,0.899560
1592196540,0.899560,0.899590,0.899450,0.899480
1592196600,0.899480,0.899520,0.899410,0.899430
1592196660,0.899430,0.899550,0.899430,0.899540
1592196720,0.899540,0.899690,0.899520,0.899680
1592196780,0.899670,0.899690,0.899600,0.899640
1592196840,0.899630,0.899630,0.899560,0.899610
1592196900,0.899620,0.899650,0.899550,0.899600
1592196960,0.899640,0.899670,0.899600,0.899660
1592197020,0.899660,0.899700,0.899620,0.899650
1592197080,0.899670,0.899670,0.899630,0.899650
1592197140,0.899640,0.899670,0.899560,0.899580
1592197200,0.899550,0.899700,0.899550,0.899630
1592197260,0.899630,0.899690,0.899570,0.899690
1592197320,0.899670,0.899750,0.899650,0.899720
1592197380,0.899720,0.899790,0.899700,0.899790
1592197440,0.899800,0.900100,0.899800,0.900070
1592197500,0.900070,0.900150,0.900070,0.900110
1592197560,0.900140,0.900140,0.900030,0.900120
1592197620,0.900120,0.900290,0.900120,0.900170
1592197680,0.900170,0.900340,0.900120,0.900330
1592197740,0.900340,0.900420,0.900320,0.900420
1592197800,0.900420,0.900420,0.900160,0.900200
