time,open,high,low,close
1210651200,0.795400,0.795500,0.795400,0.795500
1210651320,0.795400,0.795400,0.795300,0.795300
1210651380,0.795200,0.795400,0.795200,0.795300
1210651440,0.795200,0.795200,0.795200,0.795200
1210651500,0.795100,0.795200,0.795100,0.795200
1210651560,0.795100,0.795200,0.795000,0.795100
1210651620,0.795000,0.795000,0.795000,0.795000
1210651680,0.794900,0.795000,0.794900,0.795000
1210651740,0.794900,0.795000,0.794900,0.795000
1210651800,0.795100,0.795100,0.795000,0.795000
1210651860,0.795100,0.795100,0.795000,0.795000
1210651920,0.795100,0.795100,0.795100,0.795100
1210652400,0.795200,0.795200,0.795100,0.795200
1210652460,0.795300,0.795300,0.795300,0.795300
1210652520,0.795400,0.795500,0.795300,0.795300
1210652580,0.795400,0.795400,0.795300,0.795400
1210652640,0.795300,0.795300,0.795300,0.795300
1210652760,0.795200,0.795300,0.795200,0.795200
1210652820,0.795100,0.795100,0.795100,0.795100
1210653000,0.795000,0.795100,0.795000,0.795100
1210653060,0.795000,0.795100,0.795000,0.795100
1210653120,0.795000,0.795100,0.795000,0.795100
1210653360,0.795000,0.795000,0.795000,0.795000
1210653420,0.795100,0.795100,0.795000,0.795000
1210653720,0.794900,0.795000,0.794900,0.795000
1210653840,0.794900,0.794900,0.794900,0.794900
1210653960,0.794800,0.794800,0.794700,0.794700
1210654020,0.794600,0.794800,0.794500,0.794800
1210654080,0.794700,0.794700,0.794600,0.794700
1210654140,0.794800,0.794900,0.794700,0.794900
1210654200,0.794800,0.794900,0.794800,0.794900
1210654260,0.794800,0.794800,0.794400,0.794400
1210654320,0.794500,0.794500,0.794400,0.794400
1210654380,0.794300,0.794700,0.794300,0.794600
1210654440,0.794700,0.794800,0.794600,0.794800
1210654500,0.794600,0.794600,0.794400,0.794400
1210654560,0.794300,0.794400,0.794200,0.794400
1210654620,0.794500,0.794500,0.794300,0.794300
1210654680,0.794400,0.794500,0.794400,0.794500
1210654740,0.794600,0.794600,0.794500,0.794500
1210654800,0.794600,0.794600,0.794400,0.794400
1210654860,0.794500,0.794500,0.794500,0.794500
1210654920,0.794600,0.794800,0.794600,0.794800
1210654980,0.794700,0.794700,0.794700,0.794700
1210655040,0.794800,0.794800,0.794700,0.794800
1210655160,0.794900,0.794900,0.794800,0.794800
1210655280,0.794700,0.794800,0.794700,0.794800
1210655340,0.794900,0.794900,0.794900,0.794900
1210655400,0.794800,0.794900,0.794800,0.794900
1210655460,0.794800,0.794800,0.794800,0.794800
1210655520,0.794900,0.794900,0.794800,0.794900
1210655640,0.794800,0.794900,0.794800,0.794900
1210655760,0.794700,0.794900,0.794700,0.794800
1210655820,0.794700,0.794800,0.794700,0.794800
1210655880,0.794700,0.794900,0.794700,0.794800
1210655940,0.794900,0.794900,0.794800,0.794800
1210656000,0.794700,0.794800,0.794700,0.794800
1210656060,0.794700,0.794800,0.794700,0.794700
1210656120,0.794800,0.795000,0.794700,0.794900
1210656180,0.795000,0.795000,0.794900,0.794900
1210656240,0.795000,0.795200,0.795000,0.795100
1210656300,0.795200,0.795300,0.795100,0.795300
1210656360,0.795200,0.795300,0.795200,0.795200
1210656420,0.795300,0.795300,0.795200,0.795200
1210656480,0.795100,0.795200,0.795100,0.795100
1210656540,0.795200,0.795300,0.795200,0.795200
1210656660,0.795300,0.795600,0.795300,0.795600
1210656720,0.795700,0.795800,0.795600,0.795600
1210656780,0.795700,0.795700,0.795700,0.795700
1210656900,0.795800,0.796000,0.795800,0.796000
1210656960,0.795900,0.796000,0.795900,0.796000
1210657020,0.796100,0.796200,0.796100,0.796200
1210657080,0.796300,0.796400,0.796200,0.796300
1210657200,0.796200,0.796500,0.796200,0.796500
1210657260,0.796400,0.796500,0.796300,0.796400
1210657320,0.796300,0.796500,0.796300,0.796400
1210657380,0.796300,0.796400,0.796300,0.796300
1210657440,0.796200,0.796400,0.796200,0.796300
1210657500,0.796400,0.796400,0.796300,0.796300
1210657560,0.796400,0.796500,0.796400,0.796500
1210657620,0.796400,0.796500,0.796400,0.796500
1210657680,0.796400,0.796500,0.796400,0.796500
1210657740,0.796400,0.796400,0.796400,0.796400
1210657800,0.796300,0.796300,0.796200,0.796200
1210657860,0.796300,0.796300,0.796200,0.796200
1210657920,0.796100,0.796100,0.796100,0.796100
1210657980,0.796000,0.796100,0.796000,0.796100
1210658040,0.796000,0.796000,0.795900,0.796000
1210658100,0.796100,0.796200,0.796000,0.796100
1210658160,0.796000,0.796000,0.796000,0.796000
1210658220,0.795900,0.796000,0.795800,0.796000
1210658280,0.795900,0.796000,0.795800,0.795800
1210658340,0.795900,0.795900,0.795700,0.795800
1210658400,0.795700,0.795700,0.795500,0.795600
1210658460,0.795500,0.795600,0.795500,0.795600
1210658520,0.795500,0.795500,0.795400,0.795400
1210658580,0.795500,0.795500,0.795400,0.795500
1210658640,0.795600,0.795600,0.795300,0.795400
1210658760,0.795300,0.795400,0.795100,0.795200
1210658820,0.795300,0.795400,0.795300,0.795400
1210658880,0.795500,0.795600,0.795500,0.795600
1210658940,0.795500,0.795600,0.795500,0.795500
1210659000,0.795400,0.795500,0.795400,0.795400
1210659060,0.795500,0.796000,0.795400,0.796000
1210659120,0.795900,0.795900,0.795700,0.795800
1210659180,0.795900,0.796000,0.795800,0.796000
1210659240,0.796100,0.796200,0.796100,0.796200
1210659300,0.796300,0.796700,0.796300,0.796700
1210659360,0.796600,0.796700,0.796600,0.796700
1210659420,0.796600,0.796700,0.796400,0.796400
1210659480,0.796300,0.796500,0.796300,0.796300
1210659540,0.796400,0.796500,0.796300,0.796500
1210659600,0.796400,0.796600,0.796400,0.796600
1210659660,0.796700,0.796700,0.796600,0.796600
1210659720,0.796500,0.796600,0.796500,0.796600
1210659780,0.796500,0.796700,0.796500,0.796600
1210659840,0.796500,0.796600,0.796300,0.796400
1210659900,0.796500,0.796500,0.796400,0.796500
1210659960,0.796600,0.796600,0.796500,0.796500
1210660020,0.796400,0.796400,0.796300,0.796400
1210660080,0.796500,0.796600,0.796500,0.796600
1210660140,0.796500,0.796700,0.796500,0.796700
1210660200,0.796800,0.797000,0.796700,0.796700
1210660260,0.796600,0.796800,0.796600,0.796700
1210660320,0.796600,0.796800,0.796600,0.796600
1210660380,0.796500,0.796500,0.795800,0.796200
1210660440,0.796300,0.796600,0.796200,0.796600
1210660500,0.796500,0.796500,0.796400,0.796500
1210660560,0.796400,0.796600,0.796400,0.796600
1210660620,0.796500,0.796500,0.796500,0.796500
1210660680,0.796600,0.796600,0.796500,0.796500
1210660740,0.796600,0.796600,0.796500,0.796500
1210660800,0.796400,0.796400,0.796400,0.796400
1210660860,0.796500,0.796600,0.796500,0.796500
1210660920,0.796600,0.796600,0.796500,0.796500
1210660980,0.796600,0.796600,0.796500,0.796500
1210661040,0.796600,0.796600,0.796600,0.796600
1210661100,0.796500,0.796600,0.796500,0.796500
1210661160,0.796600,0.796700,0.796500,0.796500
1210661220,0.796400,0.796600,0.796400,0.796500
1210661280,0.796400,0.796400,0.796200,0.796300
1210661340,0.796200,0.796300,0.795900,0.796100
1210661400,0.796200,0.796200,0.796100,0.796100
1210661460,0.796200,0.796200,0.796000,0.796000
1210661520,0.796100,0.796500,0.796000,0.796400
1210661580,0.796300,0.796400,0.796200,0.796200
1210661640,0.796300,0.796500,0.796200,0.796500
1210661700,0.796600,0.796600,0.796500,0.796600
1210661760,0.796500,0.796500,0.796100,0.796200
1210661820,0.796300,0.796300,0.796100,0.796300
1210661880,0.796200,0.796200,0.796000,0.796000
1210661940,0.796100,0.796100,0.796000,0.796000
1210662000,0.795900,0.796500,0.795900,0.796200
1210662060,0.796100,0.796100,0.795900,0.796000
1210662120,0.796100,0.796100,0.796000,0.796100
1210662180,0.796200,0.796200,0.796000,0.796000
1210662240,0.796100,0.796100,0.795900,0.795900
1210662300,0.796000,0.796200,0.796000,0.796200
