time,open,high,low,close
1210651320,1.954100,1.954300,1.954100,1.954200
1210651380,1.954100,1.954400,1.953900,1.954200
1210651500,1.954400,1.954400,1.954100,1.954200
1210651560,1.954100,1.954100,1.954100,1.954100
1210651620,1.954200,1.954500,1.954200,1.954400
1210651680,1.954300,1.954500,1.954300,1.954300
1210651740,1.954200,1.954300,1.954000,1.954000
1210651800,1.954100,1.954200,1.954000,1.954200
1210651860,1.954300,1.954300,1.954100,1.954200
1210651920,1.954100,1.954100,1.954100,1.954100
1210652100,1.954000,1.954200,1.953900,1.954100
1210652160,1.954000,1.954000,1.954000,1.954000
1210652340,1.954100,1.954200,1.954100,1.954200
1210652400,1.954100,1.954300,1.954100,1.954300
1210652460,1.954200,1.954300,1.954100,1.954300
1210652520,1.954200,1.954300,1.954000,1.954100
1210652580,1.954000,1.954000,1.953900,1.954000
1210652760,1.953900,1.954100,1.953900,1.954100
1210652940,1.954000,1.954100,1.954000,1.954100
1210653000,1.954200,1.954200,1.954200,1.954200
1210653060,1.954300,1.954500,1.954300,1.954500
1210653120,1.954400,1.954400,1.954200,1.954400
1210653180,1.954500,1.954500,1.954200,1.954200
1210653240,1.954300,1.954300,1.954100,1.954100
1210653300,1.954200,1.954300,1.954200,1.954300
1210653360,1.954200,1.954400,1.954200,1.954400
1210653420,1.954500,1.954500,1.954200,1.954500
1210653480,1.954400,1.954500,1.954100,1.954200
1210653540,1.954300,1.954400,1.954300,1.954400
1210653600,1.954300,1.954300,1.954200,1.954200
1210653660,1.954100,1.954100,1.954000,1.954000
1210653720,1.954100,1.954100,1.954000,1.954000
1210653780,1.954100,1.954100,1.954000,1.954000
1210653900,1.953900,1.954000,1.953900,1.954000
1210653960,1.953900,1.954000,1.953900,1.953900
1210654020,1.954100,1.954100,1.953600,1.953600
1210654080,1.953800,1.953900,1.953800,1.953900
1210654140,1.954000,1.954000,1.953900,1.953900
1210654200,1.954000,1.954000,1.953900,1.954000
1210654260,1.953900,1.953900,1.953800,1.953900
1210654320,1.954000,1.954000,1.953800,1.953800
1210654380,1.953900,1.953900,1.953800,1.953800
1210654440,1.953700,1.953800,1.953700,1.953800
1210654500,1.953500,1.953800,1.953500,1.953800
1210654560,1.953900,1.953900,1.953600,1.953800
1210654620,1.953700,1.953700,1.953700,1.953700
1210654740,1.953800,1.953800,1.953800,1.953800
1210654800,1.953700,1.953800,1.953700,1.953800
1210654860,1.953700,1.953700,1.953600,1.953600
1210654920,1.953700,1.953700,1.953700,1.953700
1210654980,1.953800,1.953800,1.953700,1.953800
1210655040,1.953700,1.953800,1.953700,1.953800
1210655100,1.953700,1.953800,1.953700,1.953800
1210655160,1.953900,1.953900,1.953800,1.953900
1210655280,1.953800,1.953800,1.953800,1.953800
1210655460,1.953900,1.954000,1.953900,1.954000
1210655580,1.953900,1.953900,1.953800,1.953900
1210655640,1.954000,1.954000,1.954000,1.954000
1210655760,1.954300,1.954400,1.954100,1.954200
1210655820,1.954100,1.954200,1.954100,1.954200
1210655880,1.954000,1.954000,1.953900,1.954000
1210655940,1.954200,1.954200,1.954000,1.954100
