time,open,high,low,close
1265691600,139.580000,139.580000,139.540000,139.550000
1265691660,139.560000,139.560000,139.540000,139.550000
1265691720,139.550000,139.560000,139.540000,139.560000
1265691780,139.550000,139.580000,139.550000,139.580000
1265691840,139.570000,139.580000,139.560000,139.580000
1265691900,139.580000,139.580000,139.560000,139.570000
1265691960,139.580000,139.580000,139.570000,139.570000
1265692020,139.570000,139.580000,139.560000,139.580000
1265692080,139.570000,139.570000,139.570000,139.570000
1265692140,139.580000,139.580000,139.560000,139.570000
1265692200,139.560000,139.580000,139.560000,139.570000
1265692260,139.570000,139.580000,139.560000,139.580000
1265692320,139.570000,139.620000,139.560000,139.560000
1265692380,139.570000,139.590000,139.570000,139.570000
1265692440,139.580000,139.580000,139.560000,139.560000
1265692500,139.560000,139.560000,139.560000,139.560000
1265692560,139.550000,139.560000,139.550000,139.560000
1265692620,139.550000,139.560000,139.540000,139.550000
1265692680,139.540000,139.540000,139.520000,139.530000
1265692740,139.530000,139.530000,139.510000,139.510000
1265692800,139.520000,139.550000,139.520000,139.540000
1265692860,139.550000,139.590000,139.540000,139.580000
1265692920,139.570000,139.680000,139.570000,139.670000
1265692980,139.660000,139.670000,139.630000,139.630000
1265693040,139.640000,139.640000,139.600000,139.600000
1265693100,139.590000,139.610000,139.590000,139.610000
1265693160,139.600000,139.600000,139.590000,139.600000
1265693220,139.610000,139.650000,139.610000,139.640000
1265693280,139.630000,139.680000,139.630000,139.670000
1265693340,139.670000,139.670000,139.640000,139.660000
1265693400,139.650000,139.650000,139.630000,139.630000
1265693460,139.640000,139.670000,139.630000,139.660000
1265693520,139.670000,139.690000,139.640000,139.640000
1265693580,139.650000,139.690000,139.640000,139.690000
1265693640,139.690000,139.700000,139.680000,139.690000
1265693700,139.690000,139.730000,139.690000,139.730000
1265693760,139.740000,139.740000,139.710000,139.720000
1265693820,139.730000,139.750000,139.720000,139.730000
1265693880,139.740000,139.770000,139.720000,139.770000
1265693940,139.770000,139.780000,139.730000,139.760000
1265694000,139.750000,139.760000,139.700000,139.710000
1265694060,139.710000,139.740000,139.710000,139.730000
1265694120,139.720000,139.730000,139.710000,139.720000
1265694180,139.730000,139.730000,139.660000,139.660000
1265694240,139.680000,139.710000,139.680000,139.710000
1265694300,139.700000,139.700000,139.650000,139.660000
1265694360,139.670000,139.680000,139.660000,139.670000
1265694420,139.660000,139.700000,139.660000,139.700000
1265694480,139.710000,139.720000,139.710000,139.720000
1265694540,139.720000,139.720000,139.690000,139.700000
1265694600,139.700000,139.700000,139.670000,139.670000
1265694660,139.680000,139.680000,139.660000,139.660000
1265694720,139.660000,139.670000,139.650000,139.670000
1265694780,139.660000,139.680000,139.630000,139.630000
1265694840,139.630000,139.630000,139.550000,139.560000
1265694900,139.550000,139.600000,139.550000,139.580000
1265694960,139.580000,139.600000,139.560000,139.590000
1265695020,139.600000,139.650000,139.590000,139.620000
1265695080,139.620000,139.630000,139.580000,139.580000
1265695140,139.580000,139.620000,139.580000,139.590000
1265695200,139.590000,139.600000,139.580000,139.600000
1265695260,139.590000,139.610000,139.560000,139.580000
1265695320,139.620000,139.640000,139.610000,139.620000
1265695380,139.620000,139.640000,139.610000,139.630000
1265695440,139.630000,139.630000,139.600000,139.600000
1265695500,139.610000,139.680000,139.610000,139.670000
1265695560,139.680000,139.700000,139.680000,139.690000
