time,open,high,low,close
1265691600,122.380000,122.380000,122.340000,122.360000
1265691660,122.360000,122.360000,122.340000,122.350000
1265691720,122.350000,122.360000,122.350000,122.360000
1265691780,122.350000,122.380000,122.350000,122.380000
1265691840,122.370000,122.380000,122.360000,122.380000
1265691900,122.380000,122.380000,122.360000,122.380000
1265691960,122.370000,122.380000,122.360000,122.360000
1265692020,122.360000,122.380000,122.350000,122.370000
1265692080,122.380000,122.380000,122.360000,122.370000
1265692140,122.380000,122.390000,122.370000,122.390000
1265692200,122.390000,122.400000,122.370000,122.400000
1265692260,122.390000,122.420000,122.390000,122.420000
1265692320,122.400000,122.420000,122.390000,122.390000
1265692380,122.400000,122.410000,122.390000,122.400000
1265692440,122.400000,122.410000,122.390000,122.400000
1265692500,122.390000,122.410000,122.390000,122.400000
1265692560,122.400000,122.400000,122.380000,122.390000
1265692620,122.400000,122.410000,122.380000,122.410000
1265692680,122.410000,122.410000,122.400000,122.400000
1265692740,122.410000,122.410000,122.390000,122.400000
1265692800,122.400000,122.440000,122.390000,122.440000
1265692860,122.450000,122.490000,122.450000,122.480000
1265692920,122.480000,122.550000,122.480000,122.530000
1265692980,122.540000,122.550000,122.480000,122.480000
1265693040,122.480000,122.480000,122.460000,122.460000
1265693100,122.450000,122.490000,122.450000,122.490000
1265693160,122.480000,122.480000,122.460000,122.460000
1265693220,122.470000,122.490000,122.460000,122.470000
1265693280,122.480000,122.550000,122.480000,122.540000
1265693340,122.540000,122.540000,122.510000,122.520000
1265693400,122.510000,122.520000,122.490000,122.490000
1265693460,122.490000,122.530000,122.490000,122.520000
1265693520,122.530000,122.550000,122.500000,122.510000
1265693580,122.510000,122.530000,122.500000,122.520000
1265693640,122.530000,122.560000,122.520000,122.530000
1265693700,122.540000,122.590000,122.530000,122.560000
1265693760,122.570000,122.580000,122.550000,122.560000
1265693820,122.560000,122.610000,122.560000,122.600000
1265693880,122.600000,122.670000,122.590000,122.660000
1265693940,122.670000,122.670000,122.630000,122.660000
1265694000,122.660000,122.660000,122.610000,122.630000
1265694060,122.620000,122.630000,122.620000,122.630000
1265694120,122.620000,122.620000,122.590000,122.590000
1265694180,122.600000,122.600000,122.520000,122.520000
1265694240,122.520000,122.580000,122.520000,122.580000
1265694300,122.570000,122.570000,122.510000,122.510000
1265694360,122.520000,122.530000,122.510000,122.520000
1265694420,122.520000,122.550000,122.510000,122.550000
1265694480,122.550000,122.560000,122.540000,122.550000
1265694540,122.540000,122.560000,122.540000,122.550000
1265694600,122.540000,122.540000,122.520000,122.520000
1265694660,122.530000,122.530000,122.510000,122.510000
1265694720,122.510000,122.520000,122.500000,122.500000
1265694780,122.520000,122.520000,122.480000,122.490000
1265694840,122.480000,122.500000,122.450000,122.460000
1265694900,122.450000,122.490000,122.450000,122.470000
1265694960,122.460000,122.490000,122.460000,122.480000
1265695020,122.470000,122.540000,122.460000,122.520000
1265695080,122.520000,122.520000,122.480000,122.500000
1265695140,122.490000,122.510000,122.480000,122.500000
1265695200,122.490000,122.500000,122.480000,122.490000
1265695260,122.490000,122.500000,122.460000,122.480000
1265695320,122.510000,122.530000,122.500000,122.500000
1265695380,122.510000,122.530000,122.500000,122.520000
1265695440,122.510000,122.550000,122.510000,122.530000
1265695500,122.540000,122.580000,122.530000,122.580000
1265695560,122.590000,122.600000,122.590000,122.590000
1265695620,122.590000,122.590000,122.540000,122.540000
1265695680,122.530000,122.590000,122.530000,122.580000
1265695740,122.580000,122.600000,122.580000,122.590000
1265695800,122.600000,122.610000,122.570000,122.580000
1265695860,122.590000,122.590000,122.570000,122.590000
1265695920,122.580000,122.600000,122.570000,122.590000
1265695980,122.600000,122.600000,122.580000,122.580000
1265696040,122.580000,122.610000,122.570000,122.610000
1265696100,122.610000,122.620000,122.600000,122.620000
1265696160,122.630000,122.630000,122.620000,122.630000
1265696220,122.620000,122.640000,122.620000,122.630000
1265696280,122.640000,122.650000,122.630000,122.650000
1265696340,122.640000,122.650000,122.640000,122.640000
1265696400,122.650000,122.650000,122.640000,122.650000
1265696460,122.640000,122.650000,122.610000,122.610000
1265696520,122.620000,122.620000,122.590000,122.590000
1265696580,122.590000,122.590000,122.530000,122.530000
1265696640,122.530000,122.540000,122.510000,122.520000
1265696700,122.520000,122.520000,122.500000,122.510000
1265696760,122.500000,122.510000,122.490000,122.490000
1265696820,122.490000,122.490000,122.490000,122.490000
1265696880,122.500000,122.520000,122.490000,122.510000
1265696940,122.520000,122.520000,122.490000,122.490000
1265697000,122.500000,122.510000,122.490000,122.500000
1265697060,122.500000,122.510000,122.490000,122.510000
1265697120,122.510000,122.510000,122.470000,122.470000
1265697180,122.480000,122.480000,122.460000,122.470000
1265697240,122.460000,122.470000,122.410000,122.440000
1265697300,122.440000,122.450000,122.440000,122.450000
1265697360,122.450000,122.460000,122.430000,122.450000
1265697420,122.450000,122.470000,122.440000,122.470000
1265697480,122.480000,122.550000,122.480000,122.540000
1265697540,122.540000,122.610000,122.540000,122.580000
1265697600,122.610000,122.620000,122.580000,122.620000
1265697660,122.610000,122.620000,122.550000,122.560000
1265697720,122.570000,122.650000,122.560000,122.640000
1265697780,122.640000,122.650000,122.600000,122.600000
1265697840,122.590000,122.600000,122.550000,122.580000
1265697900,122.570000,122.660000,122.570000,122.650000
1265697960,122.640000,122.770000,122.630000,122.730000
1265698020,122.730000,122.750000,122.720000,122.750000
1265698080,122.740000,122.740000,122.700000,122.710000
1265698140,122.700000,122.760000,122.700000,122.750000
1265698200,122.760000,122.770000,122.750000,122.750000
1265698260,122.750000,122.800000,122.750000,122.800000
1265698320,122.800000,122.820000,122.770000,122.800000
1265698380,122.810000,122.820000,122.770000,122.780000
1265698440,122.790000,122.870000,122.790000,122.870000
1265698500,122.870000,122.900000,122.860000,122.870000
1265698560,122.870000,122.870000,122.820000,122.840000
1265698620,122.840000,122.900000,122.830000,122.880000
1265698680,122.900000,122.910000,122.850000,122.880000
1265698740,122.890000,122.890000,122.860000,122.890000
1265698800,122.890000,122.940000,122.890000,122.920000
1265698860,122.910000,122.910000,122.880000,122.890000
1265698920,122.890000,122.890000,122.870000,122.880000
1265698980,122.880000,122.890000,122.840000,122.850000
1265699040,122.840000,122.840000,122.790000,122.790000
1265699100,122.800000,122.810000,122.730000,122.730000
1265699160,122.720000,122.740000,122.710000,122.740000
1265699220,122.740000,122.800000,122.730000,122.780000
1265699280,122.790000,122.810000,122.780000,122.810000
1265699340,122.800000,122.820000,122.760000,122.820000
1265699400,122.820000,122.840000,122.800000,122.820000
1265699460,122.810000,122.870000,122.810000,122.840000
