time,open,high,low,close
1265691600,0.685400,0.685600,0.685400,0.685500
1265691660,0.685400,0.685400,0.685400,0.685400
1265691720,0.685500,0.685500,0.685500,0.685500
1265691780,0.685400,0.685500,0.685400,0.685500
1265692020,0.685500,0.685600,0.685500,0.685600
1265692200,0.685500,0.685500,0.685500,0.685500
1265692260,0.685600,0.685700,0.685600,0.685700
1265692320,0.685700,0.686000,0.685600,0.685900
1265692380,0.686000,0.686000,0.685800,0.685800
1265692440,0.685800,0.685800,0.685700,0.685800
1265692500,0.685800,0.685800,0.685800,0.685800
1265692560,0.685800,0.685800,0.685700,0.685700
1265692680,0.685700,0.685800,0.685700,0.685800
1265692740,0.685700,0.685700,0.685700,0.685700
1265692800,0.685800,0.686600,0.685800,0.686400
1265692860,0.686500,0.686700,0.686400,0.686700
1265692920,0.686800,0.687100,0.686800,0.686900
1265692980,0.687000,0.687100,0.686700,0.686900
1265693040,0.686800,0.686900,0.686500,0.686700
1265693100,0.686700,0.687000,0.686700,0.687000
1265693160,0.686900,0.686900,0.686500,0.686700
1265693220,0.686600,0.686800,0.686600,0.686700
1265693280,0.686600,0.688100,0.686600,0.687800
1265693340,0.687700,0.688000,0.687600,0.687900
1265693400,0.687900,0.687900,0.687600,0.687600
1265693460,0.687600,0.687700,0.687500,0.687500
1265693520,0.687500,0.687800,0.687400,0.687800
1265693580,0.687900,0.688600,0.687900,0.688300
1265693640,0.688300,0.688800,0.688100,0.688600
1265693700,0.688600,0.688700,0.687800,0.687800
1265693760,0.687700,0.687900,0.687700,0.687900
1265693820,0.687800,0.688400,0.687800,0.688200
1265693880,0.688100,0.689400,0.688100,0.689300
1265693940,0.689300,0.689300,0.689200,0.689200
1265694000,0.689200,0.689200,0.688500,0.688500
1265694060,0.688400,0.688400,0.688400,0.688400
1265694120,0.688300,0.688300,0.687900,0.688300
1265694180,0.688200,0.688200,0.687700,0.687700
1265694240,0.687800,0.688200,0.687800,0.687900
1265694300,0.687900,0.687900,0.687600,0.687700
1265694360,0.687500,0.687700,0.687500,0.687700
1265694480,0.687800,0.687900,0.687800,0.687900
1265694600,0.687900,0.687900,0.687800,0.687800
1265694660,0.687900,0.687900,0.687400,0.687400
1265694720,0.687500,0.687800,0.687500,0.687600
1265694780,0.687500,0.688000,0.687400,0.688000
1265694840,0.688000,0.688000,0.687500,0.687500
1265694900,0.687400,0.687800,0.687400,0.687700
1265694960,0.687700,0.687700,0.687400,0.687700
1265695020,0.687600,0.687600,0.687300,0.687400
1265695080,0.687400,0.687600,0.687200,0.687500
1265695140,0.687600,0.687600,0.687300,0.687500
1265695200,0.687500,0.687500,0.687100,0.687200
1265695260,0.687100,0.687200,0.687100,0.687200
1265695320,0.687300,0.687300,0.687200,0.687300
1265695380,0.687500,0.687600,0.687400,0.687400
1265695440,0.687300,0.687500,0.687300,0.687500
1265695500,0.687500,0.687600,0.687500,0.687500
1265695560,0.687500,0.687600,0.687500,0.687600
1265695620,0.687500,0.687500,0.687500,0.687500
1265695680,0.687300,0.687400,0.687200,0.687400
1265695740,0.687400,0.687600,0.687400,0.687600
1265695800,0.687600,0.687900,0.687600,0.687900
1265695860,0.688000,0.688200,0.687900,0.688200
1265695920,0.688100,0.688100,0.687900,0.688000
1265695980,0.688000,0.688100,0.688000,0.688000
1265696040,0.687900,0.688000,0.687700,0.688000
1265696100,0.687900,0.688000,0.687800,0.688000
1265696160,0.687900,0.688100,0.687900,0.688100
1265696220,0.688100,0.688200,0.688100,0.688100
1265696280,0.688200,0.688200,0.688200,0.688200
1265696400,0.688200,0.688200,0.688100,0.688200
1265696460,0.688100,0.688100,0.688100,0.688100
1265696520,0.688200,0.688200,0.688000,0.688000
1265696580,0.687800,0.687800,0.687600,0.687600
1265696640,0.687700,0.687800,0.687700,0.687800
1265696760,0.687800,0.687800,0.687500,0.687500
1265696820,0.687600,0.687800,0.687600,0.687600
1265696880,0.687600,0.687800,0.687500,0.687700
