time,open,high,low,close
1614834000,1.265680,1.265730,1.265580,1.265660
1614834060,1.265630,1.265680,1.265560,1.265620
1614834120,1.265620,1.265620,1.265370,1.265430
1614834180,1.265430,1.265470,1.265380,1.265440
1614834240,1.265430,1.265470,1.265360,1.265360
1614834300,1.265320,1.265380,1.265240,1.265370
1614834360,1.265390,1.265460,1.265350,1.265430
1614834420,1.265410,1.265440,1.265360,1.265410
1614834480,1.265420,1.265420,1.265260,1.265280
1614834540,1.265260,1.265390,1.265260,1.265370
1614834600,1.265370,1.265490,1.265310,1.265470
1614834660,1.265450,1.265480,1.265390,1.265470
1614834720,1.265450,1.265450,1.265170,1.265170
1614834780,1.265170,1.265280,1.265160,1.265220
1614834840,1.265230,1.265390,1.265230,1.265280
1614834900,1.265260,1.265290,1.265220,1.265230
1614834960,1.265220,1.265220,1.265100,1.265160
1614835020,1.265130,1.265230,1.265060,1.265120
1614835080,1.265140,1.265290,1.265090,1.265280
1614835140,1.265280,1.265310,1.265150,1.265170
1614835200,1.265190,1.265260,1.265050,1.265070
1614835260,1.265050,1.265070,1.264950,1.265070
1614835320,1.265060,1.265090,1.264890,1.264920
1614835380,1.264920,1.265000,1.264890,1.264980
1614835440,1.264980,1.265010,1.264920,1.264990
1614835500,1.265010,1.265120,1.265000,1.265070
1614835560,1.265060,1.265140,1.265060,1.265080
1614835620,1.265090,1.265150,1.265070,1.265110
1614835680,1.265120,1.265130,1.265080,1.265130
1614835740,1.265120,1.265130,1.265000,1.265060
1614835800,1.265070,1.265180,1.264960,1.264960
1614835860,1.264960,1.265050,1.264960,1.264990
1614835920,1.265030,1.265060,1.264830,1.264900
1614835980,1.264890,1.264960,1.264830,1.264870
1614836040,1.264880,1.264950,1.264850,1.264870
1614836100,1.264900,1.265000,1.264890,1.264970
1614836160,1.264990,1.264990,1.264890,1.264910
1614836220,1.264930,1.264980,1.264820,1.264840
1614836280,1.264820,1.264880,1.264560,1.264590
1614836340,1.264580,1.264650,1.264520,1.264560
1614836400,1.264560,1.264620,1.264490,1.264510
1614836460,1.264510,1.264730,1.264510,1.264700
1614836520,1.264700,1.264700,1.264660,1.264680
1614836580,1.264670,1.264730,1.264640,1.264640
1614836640,1.264660,1.264800,1.264650,1.264670
1614836700,1.264660,1.264710,1.264640,1.264690
1614836760,1.264710,1.264740,1.264660,1.264680
1614836820,1.264670,1.264670,1.264560,1.264570
1614836880,1.264570,1.264650,1.264570,1.264620
1614836940,1.264620,1.264670,1.264590,1.264670
1614837000,1.264660,1.264780,1.264640,1.264700
1614837060,1.264690,1.264810,1.264680,1.264780
1614837120,1.264780,1.264790,1.264640,1.264670
1614837180,1.264670,1.264710,1.264600,1.264660
1614837240,1.264680,1.264780,1.264680,1.264690
1614837300,1.264720,1.264810,1.264670,1.264780
1614837360,1.264800,1.265000,1.264780,1.264970
1614837420,1.264970,1.264990,1.264860,1.264970
1614837480,1.264950,1.265150,1.264950,1.265060
1614837540,1.265060,1.265240,1.265060,1.265160
1614837600,1.265160,1.265310,1.265150,1.265180
1614837660,1.265150,1.265190,1.265020,1.265090
1614837720,1.265050,1.265060,1.264930,1.264980
1614837780,1.264980,1.265080,1.264980,1.265070
1614837840,1.265100,1.265100,1.264850,1.264870
1614837900,1.264870,1.264870,1.264730,1.264790
1614837960,1.264810,1.264810,1.264730,1.264730
1614838020,1.264730,1.264770,1.264480,1.264510
1614838080,1.264460,1.264460,1.264240,1.264240
1614838140,1.264230,1.264310,1.264160,1.264180
1614838200,1.264180,1.264510,1.264180,1.264430
1614838260,1.264400,1.264400,1.264260,1.264260
