time,open,high,low,close
1614834000,1.395150,1.395200,1.395100,1.395190
1614834060,1.395200,1.395460,1.395180,1.395180
1614834120,1.395180,1.395490,1.395170,1.395390
1614834180,1.395390,1.395510,1.395230,1.395270
1614834240,1.395260,1.395370,1.395230,1.395330
1614834300,1.395340,1.395510,1.395340,1.395490
1614834360,1.395490,1.395500,1.395320,1.395390
1614834420,1.395410,1.395600,1.395410,1.395470
1614834480,1.395470,1.395580,1.395450,1.395480
1614834540,1.395470,1.395480,1.395420,1.395450
1614834600,1.395450,1.395480,1.395080,1.395080
1614834660,1.395080,1.395150,1.394950,1.394970
1614834720,1.394980,1.395400,1.394970,1.395380
1614834780,1.395390,1.395390,1.395220,1.395300
1614834840,1.395290,1.395290,1.395130,1.395200
1614834900,1.395190,1.395320,1.395190,1.395310
1614834960,1.395300,1.395520,1.395290,1.395490
1614835020,1.395490,1.395500,1.395390,1.395390
1614835080,1.395380,1.395390,1.395200,1.395200
1614835140,1.395200,1.395480,1.395200,1.395460
1614835200,1.395450,1.395600,1.395310,1.395570
1614835260,1.395570,1.395620,1.395420,1.395450
1614835320,1.395450,1.395610,1.395410,1.395590
1614835380,1.395590,1.395690,1.395500,1.395550
1614835440,1.395550,1.395600,1.395500,1.395540
1614835500,1.395530,1.395530,1.395280,1.395320
1614835560,1.395360,1.395380,1.395200,1.395280
1614835620,1.395290,1.395430,1.395280,1.395400
1614835680,1.395390,1.395400,1.395270,1.395290
1614835740,1.395280,1.395400,1.395280,1.395390
1614835800,1.395390,1.395580,1.395300,1.395480
1614835860,1.395480,1.395500,1.395400,1.395460
1614835920,1.395420,1.395630,1.395400,1.395590
1614835980,1.395570,1.395620,1.395490,1.395490
1614836040,1.395510,1.395540,1.395410,1.395490
1614836100,1.395490,1.395510,1.395390,1.395390
1614836160,1.395400,1.395480,1.395400,1.395460
1614836220,1.395460,1.395680,1.395390,1.395680
1614836280,1.395660,1.396070,1.395650,1.396070
1614836340,1.396070,1.396070,1.395890,1.395930
1614836400,1.395930,1.395930,1.395870,1.395870
1614836460,1.395860,1.395860,1.395570,1.395600
1614836520,1.395610,1.395720,1.395590,1.395690
1614836580,1.395680,1.395710,1.395670,1.395690
1614836640,1.395690,1.395790,1.395620,1.395780
1614836700,1.395770,1.395830,1.395690,1.395750
1614836760,1.395750,1.395860,1.395650,1.395780
1614836820,1.395780,1.395910,1.395710,1.395790
1614836880,1.395810,1.395830,1.395680,1.395700
1614836940,1.395740,1.395740,1.395590,1.395610
1614837000,1.395610,1.395610,1.395480,1.395500
1614837060,1.395490,1.395620,1.395410,1.395550
1614837120,1.395570,1.395710,1.395570,1.395690
1614837180,1.395700,1.395810,1.395700,1.395760
1614837240,1.395740,1.395800,1.395580,1.395780
1614837300,1.395790,1.395790,1.395670,1.395700
1614837360,1.395680,1.395700,1.395490,1.395500
1614837420,1.395520,1.395740,1.395500,1.395500
1614837480,1.395500,1.395560,1.395390,1.395390
1614837540,1.395420,1.395510,1.395400,1.395490
1614837600,1.395490,1.395490,1.395200,1.395330
1614837660,1.395340,1.395380,1.395220,1.395330
1614837720,1.395330,1.395350,1.395230,1.395240
1614837780,1.395220,1.395270,1.395170,1.395270
1614837840,1.395270,1.395480,1.395270,1.395460
1614837900,1.395480,1.395560,1.395370,1.395370
1614837960,1.395360,1.395400,1.395330,1.395380
1614838020,1.395380,1.395680,1.395360,1.395630
1614838080,1.395660,1.395990,1.395660,1.395970
1614838140,1.395950,1.395950,1.395780,1.395900
1614838200,1.395890,1.395890,1.395550,1.395660
1614838260,1.395670,1.395760,1.395640,1.395700
1614838320,1.395710,1.395810,1.395660,1.395660
1614838380,1.395680,1.395680,1.395570,1.395610
1614838440,1.395590,1.395590,1.395400,1.395410
1614838500,1.395420,1.395600,1.395420,1.395420
1614838560,1.395430,1.395490,1.395320,1.395320
1614838620,1.395360,1.395620,1.395360,1.395420
1614838680,1.395410,1.395500,1.395410,1.395470
1614838740,1.395470,1.395480,1.395380,1.395410
1614838800,1.395400,1.395500,1.395400,1.395450
1614838860,1.395440,1.395770,1.395440,1.395740
1614838920,1.395800,1.396030,1.395770,1.395900
1614838980,1.395910,1.395910,1.395550,1.395560
1614839040,1.395560,1.395600,1.395520,1.395590
1614839100,1.395600,1.395740,1.395560,1.395700
1614839160,1.395690,1.395690,1.395520,1.395590
1614839220,1.395590,1.395780,1.395560,1.395760
1614839280,1.395800,1.395820,1.395750,1.395760
1614839340,1.395780,1.395800,1.395700,1.395790
1614839400,1.395790,1.395800,1.395650,1.395770
1614839460,1.395780,1.395780,1.395580,1.395590
1614839520,1.395590,1.395720,1.395590,1.395610
1614839580,1.395610,1.395620,1.395300,1.395310
1614839640,1.395300,1.395420,1.395130,1.395410
1614839700,1.395390,1.395390,1.395140,1.395140
1614839760,1.395120,1.395170,1.395110,1.395110
1614839820,1.395110,1.395270,1.395110,1.395270
1614839880,1.395260,1.395410,1.395250,1.395390
1614839940,1.395380,1.395460,1.395350,1.395350
1614840000,1.395360,1.395360,1.395240,1.395250
1614840060,1.395230,1.395400,1.395230,1.395390
1614840120,1.395400,1.395400,1.394970,1.394970
1614840180,1.394980,1.395010,1.394910,1.394970
1614840240,1.394960,1.394970,1.394740,1.394830
1614840300,1.394850,1.394880,1.394790,1.394790
1614840360,1.394800,1.395000,1.394740,1.395000
1614840420,1.395000,1.395320,1.394990,1.395190
1614840480,1.395200,1.395300,1.394970,1.394970
1614840540,1.394980,1.395280,1.394960,1.395170
1614840600,1.395140,1.395190,1.394980,1.395040
1614840660,1.395050,1.395180,1.395050,1.395140
1614840720,1.395150,1.395170,1.395000,1.395000
1614840780,1.395010,1.395300,1.395010,1.395290
1614840840,1.395310,1.395790,1.395310,1.395750
1614840900,1.395770,1.395910,1.395740,1.395870
1614840960,1.395860,1.396010,1.395860,1.395960
1614841020,1.395960,1.396240,1.395930,1.396220
1614841080,1.396240,1.396420,1.396210,1.396210
1614841140,1.396210,1.396230,1.396030,1.396100
1614841200,1.396090,1.396090,1.395730,1.395880
1614841260,1.395860,1.396220,1.395800,1.396220
1614841320,1.396230,1.396410,1.396180,1.396370
1614841380,1.396330,1.396630,1.396160,1.396560
1614841440,1.396550,1.396550,1.396110,1.396210
1614841500,1.396180,1.396300,1.395690,1.395850
1614841560,1.395860,1.395990,1.395690,1.395720
1614841620,1.395720,1.395770,1.395580,1.395590
1614841680,1.395580,1.396240,1.395390,1.396230
1614841740,1.396200,1.396550,1.396100,1.396320
1614841800,1.396330,1.396330,1.396000,1.396000
1614841860,1.396000,1.396020,1.395620,1.395950
1614841920,1.395970,1.396020,1.395870,1.395990
1614841980,1.396000,1.396000,1.395770,1.395820
