time,open,high,low,close
1076277600,1.261300,1.261800,1.261100,1.261800
1076277660,1.261900,1.261900,1.261900,1.261900
1076277720,1.262000,1.262000,1.261700,1.261700
1076277780,1.261800,1.261800,1.261600,1.261600
1076277840,1.261800,1.261800,1.261700,1.261800
1076277960,1.261700,1.261700,1.261300,1.261300
1076278020,1.261500,1.261500,1.261500,1.261500
1076278080,1.261300,1.261500,1.260900,1.260900
1076278140,1.260700,1.260900,1.260700,1.260900
1076278260,1.261100,1.261100,1.261100,1.261100
1076278380,1.261300,1.261300,1.261300,1.261300
1076278440,1.261400,1.261600,1.261400,1.261600
1076278500,1.261600,1.261600,1.261400,1.261500
1076278620,1.261600,1.261700,1.261600,1.261700
1076278680,1.261600,1.261900,1.261600,1.261900
1076278800,1.262100,1.262200,1.261800,1.262000
1076278860,1.262200,1.262200,1.262200,1.262200
1076278920,1.262000,1.262100,1.262000,1.262100
1076278980,1.261900,1.262100,1.261900,1.261900
1076279040,1.262100,1.262100,1.261700,1.262100
1076279100,1.261900,1.262000,1.261800,1.262000
1076279160,1.262200,1.262200,1.262200,1.262200
1076279220,1.262400,1.262400,1.262400,1.262400
1076279280,1.262600,1.262600,1.262400,1.262400
1076279340,1.262600,1.262600,1.262200,1.262400
1076279400,1.262600,1.262600,1.262400,1.262600
1076279460,1.262400,1.262600,1.262400,1.262600
1076279520,1.262800,1.263000,1.262600,1.263000
1076279580,1.262800,1.263000,1.262800,1.262800
1076279640,1.262900,1.263200,1.262900,1.263200
1076279700,1.263400,1.263400,1.263100,1.263100
1076279760,1.262900,1.263400,1.262900,1.263400
1076279820,1.263500,1.263600,1.263100,1.263300
1076279880,1.263100,1.263300,1.263100,1.263100
1076279940,1.263300,1.263300,1.263100,1.263300
1076280000,1.263100,1.263300,1.263100,1.263300
1076280060,1.263400,1.263600,1.263400,1.263500
1076280120,1.263600,1.263600,1.263500,1.263600
1076280180,1.263500,1.263700,1.263500,1.263700
1076280240,1.263800,1.263900,1.263500,1.263500
1076280300,1.263400,1.263500,1.263300,1.263300
1076280360,1.263300,1.263300,1.263100,1.263100
1076280420,1.263300,1.263500,1.263300,1.263300
1076280480,1.263400,1.263400,1.263300,1.263400
1076280540,1.263500,1.263500,1.263500,1.263500
1076280600,1.263400,1.263400,1.263400,1.263400
1076280660,1.263500,1.263500,1.263300,1.263300
1076280720,1.263200,1.263200,1.262500,1.262700
1076280780,1.262900,1.262900,1.262900,1.262900
1076280840,1.263100,1.263100,1.263100,1.263100
1076280900,1.263100,1.263100,1.263100,1.263100
1076280960,1.263100,1.263100,1.263100,1.263100
1076281020,1.263100,1.263100,1.263100,1.263100
1076281080,1.263100,1.263100,1.262900,1.262900
1076281140,1.262900,1.262900,1.262100,1.262100
1076281200,1.262100,1.262100,1.261900,1.262100
1076281260,1.262100,1.262100,1.262100,1.262100
1076281320,1.262100,1.262100,1.262100,1.262100
1076281380,1.262100,1.262300,1.262100,1.262100
1076281440,1.262100,1.262100,1.262100,1.262100
1076281500,1.262100,1.262100,1.262000,1.262100
1076281560,1.262100,1.262100,1.261900,1.262100
1076281620,1.262000,1.262100,1.261700,1.261700
1076281680,1.261700,1.261700,1.261200,1.261500
1076281740,1.261500,1.261600,1.261300,1.261400
1076281800,1.261400,1.261600,1.261300,1.261600
1076281860,1.261600,1.261800,1.261600,1.261800
1076281920,1.261700,1.261700,1.261500,1.261500
1076281980,1.261500,1.261500,1.261100,1.261100
1076282040,1.261000,1.261200,1.261000,1.261200
1076282100,1.261100,1.261200,1.261100,1.261100
