time,open,high,low,close
1076277600,1.244700,1.244700,1.244500,1.244500
1076277660,1.244400,1.244500,1.244200,1.244300
1076277780,1.244200,1.244400,1.244200,1.244400
1076277840,1.244200,1.244300,1.244200,1.244200
1076277900,1.244300,1.244300,1.244200,1.244200
1076277960,1.244300,1.244500,1.244100,1.244400
1076278020,1.244500,1.244500,1.244300,1.244300
1076278080,1.244400,1.244500,1.244400,1.244500
1076278140,1.244600,1.244700,1.244600,1.244600
1076278200,1.244500,1.244500,1.244500,1.244500
1076278260,1.244400,1.244500,1.244300,1.244300
1076278440,1.244100,1.244100,1.243900,1.243900
1076278500,1.244100,1.244100,1.244100,1.244100
1076278560,1.243900,1.243900,1.243900,1.243900
1076278620,1.243800,1.243900,1.243700,1.243900
1076278680,1.243700,1.243700,1.243500,1.243600
1076278740,1.243700,1.243700,1.243500,1.243600
1076278800,1.243500,1.243500,1.243300,1.243400
1076278860,1.243300,1.243400,1.243200,1.243200
1076278920,1.243300,1.243300,1.243300,1.243300
1076278980,1.243400,1.243400,1.243300,1.243300
1076279040,1.243400,1.243600,1.243300,1.243300
1076279100,1.243400,1.243400,1.243100,1.243100
1076279160,1.243000,1.243000,1.242900,1.242900
1076279220,1.242700,1.242700,1.242700,1.242700
1076279280,1.242500,1.242500,1.242300,1.242500
1076279340,1.242700,1.242700,1.242500,1.242700
1076279400,1.242500,1.242500,1.242300,1.242500
1076279520,1.242300,1.242500,1.242100,1.242100
1076279580,1.242300,1.242300,1.242300,1.242300
1076279640,1.242100,1.242100,1.242100,1.242100
1076279700,1.241900,1.242100,1.241800,1.242000
1076279760,1.241800,1.242000,1.241600,1.241600
1076279820,1.241400,1.241800,1.241400,1.241800
1076279880,1.242000,1.242000,1.241800,1.242000
1076279940,1.241800,1.241800,1.241400,1.241600
1076280000,1.241400,1.241600,1.241400,1.241400
1076280060,1.241200,1.241200,1.241200,1.241200
1076280120,1.241400,1.241400,1.241200,1.241400
1076280180,1.241200,1.241200,1.241200,1.241200
1076280240,1.241100,1.241200,1.241100,1.241200
1076280300,1.241400,1.241500,1.241400,1.241500
1076280360,1.241300,1.241500,1.241300,1.241500
1076280420,1.241300,1.241500,1.241300,1.241500
1076280480,1.241700,1.241700,1.241700,1.241700
1076280540,1.241500,1.241500,1.241500,1.241500
1076280600,1.241700,1.241700,1.241700,1.241700
1076280660,1.241500,1.241700,1.241500,1.241700
1076280720,1.241900,1.242300,1.241900,1.242100
1076280780,1.241900,1.241900,1.241900,1.241900
1076280840,1.241700,1.241700,1.241700,1.241700
1076280900,1.241700,1.241900,1.241700,1.241700
1076280960,1.241800,1.241800,1.241700,1.241800
1076281080,1.241900,1.242000,1.241800,1.242000
1076281140,1.241900,1.242700,1.241900,1.242700
1076281200,1.242800,1.242800,1.242800,1.242800
1076281260,1.242800,1.242800,1.242700,1.242700
1076281320,1.242700,1.242700,1.242600,1.242700
1076281380,1.242700,1.242700,1.242600,1.242700
1076281440,1.242600,1.242700,1.242600,1.242600
1076281500,1.242600,1.242600,1.242600,1.242600
1076281560,1.242700,1.242800,1.242700,1.242700
1076281620,1.242700,1.243100,1.242700,1.242900
1076281680,1.243000,1.243500,1.243000,1.243200
1076281740,1.243100,1.243400,1.243100,1.243300
1076281800,1.243200,1.243400,1.242900,1.243000
1076281860,1.242900,1.242900,1.242700,1.242700
1076281920,1.242700,1.243100,1.242700,1.243100
1076281980,1.243100,1.243400,1.243100,1.243400
1076282040,1.243300,1.243600,1.243300,1.243500
1076282100,1.243600,1.243600,1.243500,1.243500
1076282160,1.239800,1.239800,1.239800,1.239800
1076282220,1.239900,1.239900,1.239900,1.239900
1076282280,1.239600,1.239600,1.239600,1.239600
1076282340,1.239900,1.239900,1.239900,1.239900
1076282520,1.242600,1.242700,1.242600,1.242700
1076282580,1.242800,1.242800,1.242500,1.242700
1076282640,1.242900,1.242900,1.242800,1.242800
1076282700,1.242700,1.242700,1.242600,1.242600
1076282760,1.242500,1.242600,1.242100,1.242300
1076282820,1.242500,1.242500,1.242500,1.242500
1076282880,1.242600,1.242600,1.242300,1.242300
1076282940,1.242400,1.242400,1.242000,1.242100
1076283000,1.242000,1.242000,1.241600,1.241600
1076283060,1.241500,1.241800,1.241400,1.241600
1076283120,1.241600,1.241600,1.241300,1.241500
1076283180,1.241400,1.241500,1.241400,1.241500
1076283240,1.241400,1.241400,1.241300,1.241300
1076283300,1.241400,1.241400,1.241300,1.241400
1076283360,1.241300,1.241400,1.241300,1.241400
1076283480,1.241300,1.241300,1.241300,1.241300
1076283540,1.241400,1.241400,1.241100,1.241200
1076283660,1.241100,1.241200,1.241100,1.241100
1076283720,1.241200,1.241200,1.241100,1.241100
1076283780,1.241000,1.241300,1.241000,1.241200
1076283840,1.241300,1.241300,1.241200,1.241200
1076283900,1.241100,1.241100,1.241000,1.241000
1076283960,1.240900,1.240900,1.240900,1.240900
1076284020,1.241000,1.241000,1.240700,1.240700
1076284080,1.240600,1.240700,1.240600,1.240600
1076284140,1.240300,1.240400,1.240300,1.240400
1076284200,1.240300,1.240400,1.240300,1.240300
1076284260,1.240400,1.240500,1.240400,1.240400
1076284320,1.240500,1.240900,1.240400,1.240800
1076284440,1.240900,1.241000,1.240900,1.241000
1076284500,1.241100,1.241100,1.240900,1.241000
1076284560,1.241100,1.241100,1.241100,1.241100
1076284620,1.241000,1.241000,1.240300,1.240400
1076284680,1.239900,1.240000,1.239400,1.239400
1076284740,1.239300,1.239700,1.239200,1.239700
1076284800,1.239600,1.239700,1.239400,1.239500
1076284860,1.239400,1.239400,1.238700,1.239200
1076284920,1.239300,1.239300,1.239000,1.239300
1076284980,1.239200,1.239200,1.238900,1.238900
1076285040,1.239000,1.239000,1.238600,1.238700
1076285100,1.238600,1.238700,1.238300,1.238400
1076285160,1.238500,1.238500,1.238400,1.238400
1076285220,1.238500,1.238500,1.237600,1.237800
1076285280,1.237900,1.238100,1.237600,1.237800
1076285340,1.237900,1.237900,1.237800,1.237800
1076285400,1.237700,1.237700,1.237400,1.237500
1076285460,1.237400,1.237400,1.237000,1.237100
1076285520,1.237200,1.237700,1.237200,1.237700
1076285580,1.237600,1.237600,1.237300,1.237500
1076285640,1.237600,1.237700,1.237600,1.237700
1076285700,1.237600,1.237700,1.237600,1.237700
1076285760,1.237800,1.237800,1.237700,1.237700
1076285820,1.237800,1.237800,1.237700,1.237700
1076285880,1.237800,1.237800,1.237700,1.237700
1076286060,1.237700,1.237700,1.237600,1.237600
1076286120,1.237400,1.237500,1.237300,1.237300
1076286180,1.237300,1.237600,1.237300,1.237600
1076286240,1.237700,1.237700,1.237600,1.237600
1076286300,1.237700,1.237700,1.237700,1.237700
1076286360,1.237700,1.238100,1.237700,1.238100
1076286420,1.238000,1.238100,1.237900,1.237900
1076286480,1.238000,1.238000,1.236200,1.236300
1076286600,1.238000,1.238000,1.237800,1.237800
1076286660,1.237900,1.238100,1.237900,1.238100
1076286720,1.238000,1.238100,1.237900,1.237900
