time,open,high,low,close
1696219200,1.358080,1.358140,1.358070,1.358140
1696219260,1.358130,1.358130,1.358110,1.358120
1696219320,1.358100,1.358120,1.358070,1.358110
1696219380,1.358100,1.358130,1.358100,1.358100
1696219440,1.358090,1.358120,1.358080,1.358100
1696219500,1.358100,1.358110,1.358020,1.358020
1696219560,1.358020,1.358020,1.358010,1.358010
1696219620,1.358020,1.358020,1.357950,1.358010
1696219680,1.358020,1.358080,1.358010,1.358080
1696219740,1.358070,1.358100,1.358010,1.358020
1696219800,1.358020,1.358050,1.358020,1.358040
1696219860,1.358050,1.358090,1.358040,1.358050
1696219920,1.358050,1.358110,1.358050,1.358100
1696219980,1.358070,1.358090,1.358050,1.358060
1696220040,1.358060,1.358080,1.357970,1.358000
1696220100,1.358030,1.358090,1.358030,1.358060
1696220160,1.358080,1.358150,1.358080,1.358090
1696220220,1.358080,1.358140,1.358080,1.358100
1696220280,1.358090,1.358100,1.358050,1.358080
1696220340,1.358110,1.358120,1.358110,1.358120
1696220400,1.358110,1.358110,1.358070,1.358080
1696220460,1.358090,1.358100,1.358070,1.358100
1696220520,1.358060,1.358070,1.358010,1.358020
1696220580,1.358010,1.358010,1.357990,1.358010
1696220640,1.358020,1.358030,1.358000,1.358030
1696220700,1.358040,1.358070,1.358020,1.358020
1696220760,1.358030,1.358030,1.358000,1.358000
1696220820,1.358000,1.358020,1.358000,1.358020
1696220880,1.358010,1.358030,1.358000,1.358000
1696220940,1.358010,1.358040,1.358000,1.358010
1696221000,1.358020,1.358110,1.358020,1.358110
1696221060,1.358110,1.358110,1.358080,1.358080
1696221120,1.358090,1.358120,1.358090,1.358110
1696221180,1.358110,1.358240,1.358110,1.358230
1696221240,1.358240,1.358470,1.358230,1.358420
1696221300,1.358400,1.358420,1.358340,1.358390
1696221360,1.358400,1.358450,1.358390,1.358410
1696221420,1.358410,1.358430,1.358300,1.358420
1696221480,1.358410,1.358430,1.358400,1.358410
1696221540,1.358420,1.358420,1.358350,1.358350
1696221600,1.358390,1.358400,1.358340,1.358340
1696221660,1.358350,1.358350,1.358300,1.358310
1696221720,1.358310,1.358310,1.358130,1.358150
1696221780,1.358150,1.358170,1.358100,1.358120
1696221840,1.358110,1.358150,1.358110,1.358140
1696221900,1.358120,1.358130,1.358020,1.358040
1696221960,1.358030,1.358040,1.358020,1.358030
1696222020,1.358040,1.358140,1.358020,1.358110
1696222080,1.358100,1.358210,1.358100,1.358190
1696222140,1.358150,1.358310,1.358150,1.358310
1696222200,1.358310,1.358390,1.358310,1.358370
1696222260,1.358370,1.358470,1.358370,1.358410
1696222320,1.358470,1.358530,1.358470,1.358510
1696222380,1.358500,1.358670,1.358500,1.358670
1696222440,1.358690,1.358690,1.358630,1.358660
1696222500,1.358670,1.358760,1.358670,1.358760
1696222560,1.358750,1.358760,1.358680,1.358680
1696222620,1.358680,1.358760,1.358680,1.358760
1696222680,1.358760,1.358780,1.358710,1.358720
1696222740,1.358710,1.358810,1.358710,1.358790
1696222800,1.358840,1.358880,1.358770,1.358860
1696222860,1.358840,1.358860,1.358730,1.358740
1696222920,1.358770,1.358850,1.358770,1.358830
1696222980,1.358850,1.358880,1.358820,1.358860
1696223040,1.358820,1.358820,1.358770,1.358770
1696223100,1.358760,1.358850,1.358760,1.358810
1696223160,1.358790,1.358790,1.358710,1.358710
1696223220,1.358720,1.358720,1.358690,1.358700
1696223280,1.358710,1.358760,1.358660,1.358750
1696223340,1.358760,1.358760,1.358730,1.358750
1696223400,1.358750,1.358930,1.358750,1.358920
1696223460,1.358920,1.358940,1.358910,1.358930
1696223520,1.358940,1.359170,1.358940,1.359150
1696223580,1.359150,1.359270,1.359150,1.359270
1696223640,1.359280,1.359280,1.359240,1.359240
1696223700,1.359210,1.359210,1.359080,1.359130
1696223760,1.359070,1.359210,1.359070,1.359150
1696223820,1.359140,1.359160,1.359140,1.359150
1696223880,1.359150,1.359150,1.359070,1.359120
1696223940,1.359130,1.359130,1.359050,1.359070
1696224000,1.359070,1.359070,1.359050,1.359070
1696224060,1.359060,1.359140,1.359020,1.359120
1696224120,1.359120,1.359140,1.359040,1.359100
1696224180,1.359110,1.359130,1.359030,1.359050
1696224240,1.359050,1.359060,1.358950,1.359040
1696224300,1.359040,1.359090,1.358980,1.359090
1696224360,1.359090,1.359090,1.359070,1.359080
1696224420,1.359080,1.359080,1.359050,1.359080
1696224480,1.359050,1.359050,1.359050,1.359050
1696224540,1.359070,1.359120,1.359060,1.359080
1696224600,1.359070,1.359070,1.359060,1.359070
1696224660,1.359040,1.359090,1.359040,1.359090
1696224720,1.359080,1.359240,1.359080,1.359220
1696224780,1.359240,1.359290,1.359180,1.359270
1696224840,1.359270,1.359290,1.359230,1.359230
1696224900,1.359240,1.359370,1.359230,1.359350
1696224960,1.359400,1.359470,1.359400,1.359440
1696225020,1.359450,1.359600,1.359420,1.359600
1696225080,1.359620,1.359650,1.359520,1.359630
1696225140,1.359620,1.359700,1.359600,1.359700
1696225200,1.359690,1.359720,1.359660,1.359670
1696225260,1.359670,1.359720,1.359630,1.359700
1696225320,1.359710,1.359820,1.359700,1.359780
1696225380,1.359810,1.359940,1.359810,1.359890
1696225440,1.359880,1.359920,1.359880,1.359910
1696225500,1.359930,1.360030,1.359820,1.359880
1696225560,1.359860,1.359860,1.359750,1.359760
1696225620,1.359770,1.359770,1.359690,1.359750
1696225680,1.359730,1.359770,1.359560,1.359600
1696225740,1.359570,1.359660,1.359560,1.359660
1696225800,1.359670,1.359730,1.359470,1.359470
1696225860,1.359480,1.359570,1.359470,1.359570
1696225920,1.359590,1.359620,1.359470,1.359510
1696225980,1.359510,1.359510,1.359500,1.359500
1696226040,1.359510,1.359630,1.359500,1.359620
1696226100,1.359630,1.359710,1.359630,1.359700
1696226160,1.359720,1.359790,1.359680,1.359710
1696226220,1.359710,1.359780,1.359710,1.359780
1696226280,1.359770,1.359770,1.359680,1.359690
1696226340,1.359710,1.359710,1.359630,1.359630
1696226400,1.359660,1.359690,1.359390,1.359400
1696226460,1.359410,1.359530,1.359410,1.359470
1696226520,1.359510,1.359510,1.359440,1.359470
1696226580,1.359450,1.359480,1.359340,1.359400
1696226640,1.359410,1.359490,1.359220,1.359260
1696226700,1.359300,1.359340,1.359220,1.359320
1696226760,1.359330,1.359480,1.359320,1.359340
1696226820,1.359340,1.359500,1.359340,1.359430
1696226880,1.359430,1.359430,1.359220,1.359260
1696226940,1.359240,1.359250,1.359220,1.359220
1696227000,1.359230,1.359540,1.359230,1.359440
1696227060,1.359470,1.359480,1.359270,1.359280
1696227120,1.359290,1.359310,1.359240,1.359270
1696227180,1.359260,1.359320,1.359190,1.359300
1696227240,1.359300,1.359530,1.359300,1.359490
1696227300,1.359510,1.359530,1.359420,1.359510
1696227360,1.359500,1.359540,1.359330,1.359330
1696227420,1.359300,1.359310,1.358940,1.358960
1696227480,1.358970,1.359170,1.358950,1.359070
1696227540,1.359050,1.359050,1.358910,1.358960
1696227600,1.358960,1.358960,1.358820,1.358910
1696227660,1.358900,1.358910,1.358600,1.358600
1696227720,1.358600,1.358660,1.358470,1.358500
1696227780,1.358500,1.358570,1.358500,1.358520
1696227840,1.358510,1.358570,1.358480,1.358510
1696227900,1.358520,1.358640,1.358490,1.358520
1696227960,1.358520,1.358570,1.358300,1.358310
1696228020,1.358290,1.358310,1.358230,1.358260
1696228080,1.358260,1.358260,1.358150,1.358250
1696228140,1.358260,1.358290,1.358240,1.358290
1696228200,1.358270,1.358320,1.358160,1.358160
1696228260,1.358160,1.358200,1.358040,1.358060
1696228320,1.358070,1.358070,1.357920,1.357920
1696228380,1.357920,1.357920,1.357520,1.357540
1696228440,1.357560,1.357620,1.357410,1.357440
1696228500,1.357430,1.357440,1.357360,1.357420
1696228560,1.357410,1.357410,1.357160,1.357210
1696228620,1.357180,1.357460,1.357120,1.357420
1696228680,1.357390,1.357390,1.357160,1.357160
1696228740,1.357160,1.357240,1.357070,1.357110
1696228800,1.357120,1.357120,1.356900,1.356950
1696228860,1.356920,1.356920,1.356810,1.356850
1696228920,1.356850,1.356860,1.356700,1.356760
1696228980,1.356740,1.356780,1.356630,1.356630
1696229040,1.356650,1.356730,1.356600,1.356640
1696229100,1.356620,1.356630,1.356450,1.356460
1696229160,1.356480,1.356510,1.356380,1.356410
1696229220,1.356390,1.356400,1.356330,1.356400
1696229280,1.356390,1.356460,1.356300,1.356460
1696229340,1.356450,1.356610,1.356450,1.356570
1696229400,1.356590,1.356840,1.356580,1.356750
1696229460,1.356720,1.356790,1.356630,1.356660
1696229520,1.356640,1.356640,1.356410,1.356450
1696229580,1.356440,1.356490,1.356300,1.356360
1696229640,1.356370,1.356380,1.356290,1.356320
1696229700,1.356300,1.356350,1.356170,1.356170
1696229760,1.356180,1.356240,1.356180,1.356240
1696229820,1.356210,1.356500,1.356120,1.356490
1696229880,1.356490,1.356520,1.356250,1.356270
1696229940,1.356260,1.356360,1.356200,1.356240
1696230000,1.356240,1.356580,1.356240,1.356580
1696230060,1.356580,1.356750,1.356510,1.356750
1696230120,1.356730,1.356950,1.356690,1.356950
1696230180,1.356980,1.357140,1.356980,1.357080
1696230240,1.357060,1.357080,1.356840,1.356900
1696230300,1.356910,1.357130,1.356900,1.357050
1696230360,1.357050,1.357050,1.356530,1.356540
1696230420,1.356540,1.356670,1.356520,1.356660
1696230480,1.356680,1.356750,1.356620,1.356660
1696230540,1.356660,1.356660,1.356440,1.356470
1696230600,1.356470,1.356480,1.356350,1.356370
1696230660,1.356410,1.356440,1.356250,1.356380
1696230720,1.356380,1.356540,1.356350,1.356520
1696230780,1.356500,1.356560,1.356400,1.356420
1696230840,1.356410,1.356440,1.356220,1.356440
1696230900,1.356420,1.356420,1.356230,1.356410
1696230960,1.356410,1.356600,1.356380,1.356560
1696231020,1.356580,1.356660,1.356530,1.356610
1696231080,1.356630,1.356720,1.356610,1.356680
1696231140,1.356680,1.356680,1.356600,1.356610
1696231200,1.356620,1.357100,1.356600,1.357100
1696231260,1.357100,1.357130,1.357010,1.357010
1696231320,1.357020,1.357020,1.356870,1.356870
1696231380,1.356900,1.356930,1.356830,1.356850
1696231440,1.356840,1.356850,1.356650,1.356650
1696231500,1.356650,1.356700,1.356400,1.356580
1696231560,1.356590,1.356650,1.356500,1.356580
1696231620,1.356580,1.356740,1.356510,1.356740
1696231680,1.356750,1.356770,1.356650,1.356720
1696231740,1.356730,1.356850,1.356720,1.356840
1696231800,1.356830,1.357090,1.356820,1.357090
1696231860,1.357110,1.357110,1.356990,1.357060
1696231920,1.357080,1.357100,1.356980,1.356990
1696231980,1.357000,1.357060,1.356790,1.356890
1696232040,1.356890,1.357020,1.356870,1.356900
1696232100,1.356910,1.356920,1.356720,1.356890
1696232160,1.356910,1.356910,1.356690,1.356710
1696232220,1.356710,1.356720,1.356650,1.356670
1696232280,1.356690,1.357080,1.356670,1.357080
1696232340,1.357070,1.357200,1.357070,1.357110
1696232400,1.357110,1.357150,1.357070,1.357120
1696232460,1.357130,1.357420,1.357120,1.357410
1696232520,1.357380,1.357570,1.357370,1.357430
1696232580,1.357430,1.357550,1.357430,1.357550
1696232640,1.357520,1.357600,1.357470,1.357580
1696232700,1.357570,1.357860,1.357570,1.357770
1696232760,1.357780,1.357870,1.357700,1.357860
1696232820,1.357880,1.357940,1.357830,1.357940
1696232880,1.357950,1.358170,1.357890,1.358140
1696232940,1.358200,1.358230,1.357950,1.357950
1696233000,1.357950,1.358150,1.357950,1.358140
1696233060,1.358160,1.358190,1.358090,1.358120
1696233120,1.358120,1.358270,1.358120,1.358230
1696233180,1.358250,1.358260,1.358150,1.358190
1696233240,1.358220,1.358640,1.358210,1.358580
1696233300,1.358600,1.358600,1.358380,1.358410
1696233360,1.358410,1.358430,1.358210,1.358230
1696233420,1.358240,1.358400,1.358230,1.358310
1696233480,1.358310,1.358360,1.358270,1.358320
1696233540,1.358330,1.358340,1.358170,1.358220
1696233600,1.358230,1.358260,1.358180,1.358220
1696233660,1.358200,1.358200,1.357920,1.358030
1696233720,1.358010,1.358020,1.357920,1.357930
1696233780,1.357960,1.357990,1.357900,1.357940
1696233840,1.357940,1.357940,1.357660,1.357760
1696233900,1.357750,1.357790,1.357710,1.357730
1696233960,1.357740,1.358140,1.357660,1.358140
1696234020,1.358140,1.358140,1.358000,1.358010
1696234080,1.358000,1.358040,1.357830,1.357850
1696234140,1.357850,1.357950,1.357830,1.357940
1696234200,1.357940,1.358160,1.357920,1.358150
1696234260,1.358150,1.358160,1.357970,1.358160
1696234320,1.358160,1.358200,1.358090,1.358090
1696234380,1.358070,1.358100,1.358010,1.358030
1696234440,1.358030,1.358130,1.357990,1.358130
1696234500,1.358130,1.358390,1.358130,1.358390
