time,open,high,low,close
1696219200,149.780000,149.797000,149.780000,149.797000
1696219260,149.797000,149.821000,149.797000,149.804000
1696219320,149.802000,149.812000,149.801000,149.812000
1696219380,149.812000,149.821000,149.786000,149.790000
1696219440,149.790000,149.802000,149.777000,149.795000
1696219500,149.800000,149.803000,149.779000,149.780000
1696219560,149.781000,149.795000,149.781000,149.790000
1696219620,149.790000,149.791000,149.788000,149.790000
1696219680,149.790000,149.790000,149.779000,149.779000
1696219740,149.777000,149.779000,149.777000,149.779000
1696219800,149.784000,149.784000,149.777000,149.781000
1696219860,149.783000,149.791000,149.779000,149.789000
1696219920,149.787000,149.793000,149.780000,149.792000
1696219980,149.792000,149.793000,149.790000,149.792000
1696220040,149.791000,149.792000,149.779000,149.780000
1696220100,149.778000,149.790000,149.778000,149.790000
1696220160,149.789000,149.803000,149.777000,149.777000
1696220220,149.776000,149.793000,149.776000,149.791000
1696220280,149.789000,149.790000,149.781000,149.782000
1696220340,149.783000,149.790000,149.783000,149.788000
1696220400,149.789000,149.789000,149.778000,149.778000
1696220460,149.777000,149.791000,149.777000,149.778000
1696220520,149.778000,149.782000,149.778000,149.782000
1696220580,149.781000,149.782000,149.776000,149.777000
1696220640,149.780000,149.780000,149.775000,149.777000
1696220700,149.776000,149.779000,149.769000,149.778000
1696220760,149.779000,149.781000,149.776000,149.781000
1696220820,149.783000,149.788000,149.779000,149.779000
1696220880,149.780000,149.781000,149.778000,149.778000
1696220940,149.779000,149.782000,149.779000,149.780000
1696221000,149.780000,149.781000,149.767000,149.769000
1696221060,149.770000,149.780000,149.766000,149.778000
1696221120,149.776000,149.779000,149.775000,149.777000
1696221180,149.778000,149.778000,149.755000,149.755000
1696221240,149.756000,149.756000,149.721000,149.732000
1696221300,149.732000,149.736000,149.723000,149.736000
1696221360,149.735000,149.745000,149.731000,149.740000
1696221420,149.740000,149.746000,149.735000,149.739000
1696221480,149.739000,149.751000,149.736000,149.745000
1696221540,149.746000,149.759000,149.744000,149.757000
1696221600,149.756000,149.760000,149.755000,149.757000
1696221660,149.759000,149.760000,149.754000,149.758000
1696221720,149.758000,149.763000,149.754000,149.759000
1696221780,149.759000,149.770000,149.757000,149.767000
1696221840,149.763000,149.764000,149.756000,149.757000
1696221900,149.757000,149.761000,149.747000,149.760000
1696221960,149.759000,149.759000,149.749000,149.751000
1696222020,149.751000,149.752000,149.749000,149.750000
1696222080,149.749000,149.750000,149.733000,149.737000
1696222140,149.738000,149.744000,149.737000,149.739000
1696222200,149.740000,149.745000,149.740000,149.744000
1696222260,149.744000,149.745000,149.742000,149.744000
1696222320,149.745000,149.746000,149.743000,149.744000
1696222380,149.743000,149.746000,149.736000,149.736000
1696222440,149.735000,149.738000,149.733000,149.733000
1696222500,149.732000,149.739000,149.727000,149.735000
1696222560,149.738000,149.739000,149.725000,149.727000
1696222620,149.726000,149.727000,149.716000,149.726000
1696222680,149.727000,149.727000,149.724000,149.725000
1696222740,149.723000,149.728000,149.723000,149.726000
1696222800,149.728000,149.729000,149.727000,149.728000
1696222860,149.727000,149.731000,149.727000,149.727000
1696222920,149.727000,149.727000,149.725000,149.725000
1696222980,149.725000,149.729000,149.725000,149.726000
1696223040,149.725000,149.730000,149.716000,149.730000
1696223100,149.730000,149.737000,149.729000,149.730000
1696223160,149.729000,149.739000,149.727000,149.738000
1696223220,149.738000,149.752000,149.738000,149.750000
1696223280,149.750000,149.750000,149.733000,149.735000
1696223340,149.735000,149.740000,149.735000,149.738000
1696223400,149.738000,149.739000,149.735000,149.736000
1696223460,149.735000,149.735000,149.726000,149.728000
1696223520,149.728000,149.739000,149.725000,149.739000
1696223580,149.741000,149.749000,149.740000,149.746000
1696223640,149.746000,149.746000,149.726000,149.734000
1696223700,149.735000,149.735000,149.734000,149.735000
1696223760,149.735000,149.739000,149.722000,149.727000
1696223820,149.727000,149.738000,149.726000,149.736000
1696223880,149.735000,149.745000,149.734000,149.744000
1696223940,149.743000,149.745000,149.737000,149.744000
1696224000,149.743000,149.743000,149.735000,149.742000
1696224060,149.741000,149.760000,149.738000,149.758000
1696224120,149.749000,149.750000,149.744000,149.748000
1696224180,149.749000,149.749000,149.736000,149.748000
1696224240,149.747000,149.759000,149.746000,149.756000
1696224300,149.756000,149.756000,149.742000,149.744000
1696224360,149.744000,149.747000,149.737000,149.737000
1696224420,149.736000,149.737000,149.732000,149.736000
1696224480,149.735000,149.736000,149.722000,149.727000
1696224540,149.731000,149.732000,149.718000,149.720000
1696224600,149.721000,149.727000,149.716000,149.724000
1696224660,149.723000,149.730000,149.720000,149.730000
1696224720,149.731000,149.741000,149.728000,149.733000
1696224780,149.732000,149.735000,149.719000,149.720000
1696224840,149.722000,149.733000,149.719000,149.722000
1696224900,149.720000,149.723000,149.714000,149.723000
1696224960,149.723000,149.724000,149.700000,149.706000
1696225020,149.707000,149.707000,149.681000,149.685000
1696225080,149.684000,149.688000,149.669000,149.680000
1696225140,149.681000,149.683000,149.646000,149.646000
1696225200,149.647000,149.647000,149.623000,149.623000
1696225260,149.623000,149.629000,149.618000,149.627000
1696225320,149.625000,149.630000,149.619000,149.630000
1696225380,149.630000,149.652000,149.625000,149.652000
1696225440,149.651000,149.657000,149.650000,149.652000
1696225500,149.653000,149.664000,149.637000,149.664000
1696225560,149.663000,149.665000,149.659000,149.665000
1696225620,149.664000,149.671000,149.649000,149.649000
1696225680,149.649000,149.663000,149.647000,149.662000
1696225740,149.663000,149.665000,149.654000,149.654000
1696225800,149.654000,149.654000,149.618000,149.618000
1696225860,149.619000,149.658000,149.619000,149.654000
1696225920,149.653000,149.653000,149.632000,149.640000
1696225980,149.637000,149.654000,149.633000,149.643000
1696226040,149.641000,149.656000,149.638000,149.638000
1696226100,149.639000,149.644000,149.631000,149.635000
1696226160,149.634000,149.643000,149.629000,149.642000
1696226220,149.644000,149.658000,149.643000,149.653000
1696226280,149.654000,149.665000,149.653000,149.665000
1696226340,149.664000,149.675000,149.662000,149.667000
1696226400,149.665000,149.680000,149.633000,149.633000
1696226460,149.634000,149.654000,149.634000,149.654000
1696226520,149.655000,149.664000,149.644000,149.655000
1696226580,149.649000,149.659000,149.647000,149.655000
1696226640,149.656000,149.656000,149.642000,149.644000
1696226700,149.643000,149.647000,149.642000,149.644000
1696226760,149.644000,149.666000,149.644000,149.654000
1696226820,149.654000,149.677000,149.642000,149.670000
1696226880,149.674000,149.700000,149.670000,149.700000
1696226940,149.704000,149.704000,149.690000,149.697000
1696227000,149.698000,149.720000,149.697000,149.718000
1696227060,149.718000,149.719000,149.695000,149.698000
1696227120,149.697000,149.722000,149.696000,149.707000
1696227180,149.708000,149.720000,149.704000,149.711000
1696227240,149.711000,149.735000,149.711000,149.729000
1696227300,149.728000,149.735000,149.707000,149.710000
1696227360,149.710000,149.720000,149.709000,149.718000
1696227420,149.720000,149.720000,149.694000,149.695000
1696227480,149.695000,149.710000,149.695000,149.696000
1696227540,149.696000,149.700000,149.693000,149.698000
1696227600,149.698000,149.722000,149.697000,149.717000
1696227660,149.717000,149.733000,149.707000,149.721000
1696227720,149.721000,149.721000,149.696000,149.704000
1696227780,149.702000,149.707000,149.685000,149.696000
1696227840,149.697000,149.707000,149.685000,149.706000
1696227900,149.707000,149.708000,149.694000,149.697000
1696227960,149.697000,149.705000,149.694000,149.695000
1696228020,149.696000,149.700000,149.675000,149.676000
1696228080,149.676000,149.676000,149.658000,149.675000
1696228140,149.674000,149.687000,149.674000,149.686000
1696228200,149.686000,149.688000,149.670000,149.676000
1696228260,149.675000,149.683000,149.673000,149.676000
1696228320,149.676000,149.682000,149.650000,149.661000
1696228380,149.660000,149.664000,149.652000,149.652000
1696228440,149.652000,149.673000,149.652000,149.666000
1696228500,149.666000,149.666000,149.640000,149.641000
1696228560,149.641000,149.650000,149.640000,149.647000
1696228620,149.648000,149.662000,149.640000,149.641000
1696228680,149.642000,149.642000,149.630000,149.637000
1696228740,149.637000,149.641000,149.635000,149.640000
1696228800,149.638000,149.641000,149.636000,149.639000
1696228860,149.640000,149.654000,149.638000,149.642000
1696228920,149.648000,149.653000,149.641000,149.641000
1696228980,149.642000,149.655000,149.640000,149.654000
1696229040,149.655000,149.676000,149.654000,149.673000
1696229100,149.673000,149.678000,149.670000,149.677000
1696229160,149.677000,149.681000,149.674000,149.678000
1696229220,149.680000,149.690000,149.674000,149.678000
1696229280,149.677000,149.688000,149.677000,149.686000
1696229340,149.687000,149.687000,149.674000,149.674000
1696229400,149.674000,149.676000,149.671000,149.673000
1696229460,149.673000,149.675000,149.658000,149.672000
1696229520,149.672000,149.672000,149.657000,149.662000
1696229580,149.663000,149.664000,149.636000,149.637000
1696229640,149.637000,149.643000,149.630000,149.631000
1696229700,149.629000,149.642000,149.625000,149.635000
1696229760,149.635000,149.651000,149.633000,149.649000
1696229820,149.650000,149.650000,149.626000,149.630000
1696229880,149.630000,149.639000,149.622000,149.628000
1696229940,149.628000,149.630000,149.619000,149.628000
1696230000,149.627000,149.641000,149.593000,149.608000
1696230060,149.609000,149.610000,149.590000,149.593000
1696230120,149.592000,149.606000,149.587000,149.596000
1696230180,149.597000,149.608000,149.592000,149.607000
