time,open,high,low,close
1749700800,1.358310,1.358310,1.358170,1.358280
1749700860,1.358280,1.358310,1.358250,1.358270
1749700920,1.358260,1.358280,1.358060,1.358150
1749700980,1.358150,1.358200,1.358070,1.358070
1749701040,1.358010,1.358010,1.357840,1.357910
1749701100,1.357970,1.357990,1.357950,1.357950
1749701160,1.357960,1.357960,1.357770,1.357780
1749701220,1.357780,1.357850,1.357750,1.357770
1749701280,1.357780,1.357780,1.357670,1.357680
1749701340,1.357700,1.357820,1.357700,1.357800
1749701400,1.357800,1.357810,1.357730,1.357730
1749701460,1.357740,1.357740,1.357670,1.357680
1749701520,1.357690,1.357840,1.357690,1.357780
1749701580,1.357790,1.357800,1.357650,1.357690
1749701640,1.357700,1.357860,1.357700,1.357840
1749701700,1.357820,1.357860,1.357810,1.357860
1749701760,1.357930,1.357960,1.357870,1.357920
1749701820,1.357980,1.358060,1.357930,1.358000
1749701880,1.357990,1.358060,1.357970,1.358010
1749701940,1.358000,1.358080,1.358000,1.358040
1749702000,1.358030,1.358110,1.358010,1.358090
1749702060,1.358110,1.358310,1.358110,1.358310
1749702120,1.358290,1.358290,1.358240,1.358280
1749702180,1.358280,1.358370,1.358260,1.358300
1749702240,1.358310,1.358350,1.358290,1.358310
1749702300,1.358260,1.358260,1.358130,1.358160
1749702360,1.358160,1.358210,1.358160,1.358200
1749702420,1.358220,1.358300,1.358220,1.358230
1749702480,1.358260,1.358360,1.358260,1.358330
1749702540,1.358340,1.358340,1.358170,1.358200
1749702600,1.358200,1.358230,1.358170,1.358230
1749702660,1.358190,1.358200,1.358160,1.358200
1749702720,1.358190,1.358210,1.358070,1.358080
1749702780,1.358080,1.358110,1.357970,1.358020
1749702840,1.358000,1.358100,1.357970,1.358090
1749702900,1.358090,1.358090,1.357990,1.358010
1749702960,1.358030,1.358170,1.358020,1.358080
1749703020,1.358080,1.358130,1.358070,1.358120
1749703080,1.358120,1.358200,1.358110,1.358180
1749703140,1.358170,1.358180,1.358100,1.358130
1749703200,1.358100,1.358240,1.358050,1.358200
1749703260,1.358190,1.358190,1.358100,1.358130
1749703320,1.358140,1.358240,1.358110,1.358220
1749703380,1.358230,1.358290,1.358220,1.358230
1749703440,1.358290,1.358350,1.358250,1.358330
1749703500,1.358330,1.358410,1.358330,1.358410
1749703560,1.358420,1.358500,1.358300,1.358310
1749703620,1.358280,1.358330,1.358240,1.358330
1749703680,1.358340,1.358370,1.358240,1.358250
1749703740,1.358270,1.358320,1.358270,1.358320
1749703800,1.358320,1.358420,1.358320,1.358420
1749703860,1.358410,1.358410,1.358380,1.358380
1749703920,1.358360,1.358450,1.358320,1.358410
1749703980,1.358390,1.358440,1.358340,1.358440
1749704040,1.358460,1.358510,1.358400,1.358490
1749704100,1.358510,1.358520,1.358490,1.358490
1749704160,1.358520,1.358570,1.358480,1.358480
1749704220,1.358510,1.358510,1.358470,1.358510
1749704280,1.358500,1.358500,1.358270,1.358270
1749704340,1.358270,1.358300,1.358190,1.358210
1749704400,1.358190,1.358190,1.357980,1.358000
1749704460,1.358000,1.358020,1.357870,1.357890
1749704520,1.357880,1.357940,1.357770,1.357790
1749704580,1.357810,1.357930,1.357800,1.357810
1749704640,1.357890,1.357970,1.357890,1.357950
1749704700,1.357970,1.358060,1.357930,1.357990
1749704760,1.358030,1.358030,1.357900,1.357940
1749704820,1.357950,1.358100,1.357940,1.358080
1749704880,1.358150,1.358230,1.358150,1.358180
1749704940,1.358190,1.358200,1.358170,1.358190
1749705000,1.358210,1.358210,1.358150,1.358170
1749705060,1.358190,1.358190,1.358020,1.358020
1749705120,1.358020,1.358080,1.358020,1.358080
1749705180,1.358090,1.358090,1.358010,1.358030
1749705240,1.358020,1.358020,1.357960,1.358020
1749705300,1.358000,1.358020,1.357920,1.357960
1749705360,1.357990,1.358000,1.357920,1.357920
1749705420,1.357970,1.358080,1.357970,1.358080
1749705480,1.358070,1.358110,1.358020,1.358040
1749705540,1.358060,1.358200,1.358060,1.358150
1749705600,1.358150,1.358320,1.358150,1.358300
1749705660,1.358300,1.358310,1.358230,1.358250
1749705720,1.358280,1.358390,1.358270,1.358390
1749705780,1.358390,1.358600,1.358350,1.358600
1749705840,1.358620,1.358940,1.358600,1.358890
1749705900,1.358870,1.358870,1.358690,1.358720
1749705960,1.358720,1.358730,1.358650,1.358650
1749706020,1.358650,1.358730,1.358590,1.358720
1749706080,1.358710,1.358870,1.358660,1.358870
1749706140,1.358860,1.358900,1.358770,1.358900
1749706200,1.358910,1.358950,1.358770,1.358810
1749706260,1.358830,1.358930,1.358700,1.358750
1749706320,1.358740,1.358790,1.358690,1.358760
1749706380,1.358750,1.358790,1.358500,1.358500
1749706440,1.358510,1.358620,1.358490,1.358590
1749706500,1.358590,1.358700,1.358570,1.358620
1749706560,1.358600,1.358600,1.358490,1.358510
1749706620,1.358510,1.358600,1.358490,1.358600
1749706680,1.358580,1.358710,1.358580,1.358600
1749706740,1.358590,1.358660,1.358590,1.358610
1749706800,1.358610,1.358740,1.358590,1.358610
1749706860,1.358610,1.358610,1.358470,1.358580
1749706920,1.358600,1.358650,1.358540,1.358620
1749706980,1.358620,1.358700,1.358580,1.358680
1749707040,1.358700,1.358700,1.358600,1.358690
1749707100,1.358680,1.358860,1.358660,1.358780
1749707160,1.358820,1.358950,1.358790,1.358900
1749707220,1.358930,1.358950,1.358880,1.358900
1749707280,1.358910,1.358940,1.358860,1.358870
1749707340,1.358890,1.358940,1.358850,1.358850
1749707400,1.358840,1.358860,1.358780,1.358790
1749707460,1.358800,1.358820,1.358680,1.358720
1749707520,1.358750,1.358760,1.358620,1.358670
1749707580,1.358690,1.358880,1.358660,1.358850
1749707640,1.358830,1.358830,1.358500,1.358510
1749707700,1.358500,1.358730,1.358500,1.358690
1749707760,1.358690,1.358780,1.358540,1.358750
1749707820,1.358750,1.358890,1.358700,1.358770
1749707880,1.358770,1.358890,1.358770,1.358890
1749707940,1.358880,1.358890,1.358750,1.358750
1749708000,1.358720,1.358720,1.357400,1.357490
1749708060,1.357460,1.357680,1.357180,1.357200
1749708120,1.357230,1.357600,1.357220,1.357600
1749708180,1.357610,1.357650,1.357230,1.357230
1749708240,1.357210,1.357230,1.356550,1.356600
1749708300,1.356580,1.356630,1.356430,1.356520
1749708360,1.356540,1.356590,1.356250,1.356270
1749708420,1.356340,1.356450,1.356250,1.356350
1749708480,1.356320,1.356700,1.356320,1.356640
1749708540,1.356660,1.356710,1.355860,1.355870
1749708600,1.355860,1.355990,1.355700,1.355710
1749708660,1.355710,1.355920,1.355610,1.355910
1749708720,1.355920,1.356210,1.355910,1.356140
1749708780,1.356140,1.356210,1.356030,1.356070
1749708840,1.356070,1.356290,1.355990,1.355990
1749708900,1.355990,1.356090,1.355850,1.355880
1749708960,1.355890,1.355890,1.355700,1.355840
1749709020,1.355830,1.355970,1.355720,1.355780
1749709080,1.355780,1.355780,1.355580,1.355580
1749709140,1.355620,1.355750,1.355590,1.355660
1749709200,1.355680,1.355980,1.355670,1.355920
1749709260,1.355910,1.355980,1.355760,1.355930
1749709320,1.355930,1.356230,1.355890,1.356220
1749709380,1.356230,1.356380,1.356170,1.356350
1749709440,1.356370,1.356410,1.356210,1.356270
1749709500,1.356260,1.356290,1.356020,1.356050
1749709560,1.356040,1.356180,1.356010,1.356080
1749709620,1.356070,1.356280,1.355940,1.355940
1749709680,1.355960,1.356140,1.355950,1.356110
1749709740,1.356120,1.356300,1.356050,1.356280
1749709800,1.356280,1.356460,1.356280,1.356420
1749709860,1.356410,1.356440,1.355990,1.356000
1749709920,1.356030,1.356170,1.355890,1.355890
1749709980,1.355920,1.355960,1.355710,1.355780
1749710040,1.355810,1.356000,1.355810,1.355880
1749710100,1.355890,1.356130,1.355860,1.356040
1749710160,1.356040,1.356120,1.355990,1.356070
1749710220,1.356060,1.356430,1.356060,1.356410
1749710280,1.356410,1.356580,1.356400,1.356560
1749710340,1.356540,1.356730,1.356500,1.356620
1749710400,1.356610,1.356610,1.356330,1.356510
1749710460,1.356500,1.356560,1.356370,1.356410
1749710520,1.356420,1.356480,1.356380,1.356470
1749710580,1.356460,1.356470,1.356270,1.356320
1749710640,1.356320,1.356670,1.356290,1.356430
1749710700,1.356440,1.356490,1.356400,1.356430
1749710760,1.356440,1.356480,1.356360,1.356460
1749710820,1.356460,1.356590,1.356320,1.356340
1749710880,1.356340,1.356420,1.356170,1.356290
1749710940,1.356270,1.356320,1.356200,1.356250
1749711000,1.356280,1.356450,1.356220,1.356330
1749711060,1.356320,1.356320,1.356040,1.356140
1749711120,1.356170,1.356170,1.355800,1.355910
1749711180,1.355910,1.356320,1.355870,1.356320
1749711240,1.356320,1.356510,1.356310,1.356360
1749711300,1.356350,1.356430,1.356200,1.356350
1749711360,1.356340,1.356600,1.356340,1.356600
1749711420,1.356590,1.356790,1.356490,1.356590
1749711480,1.356610,1.356780,1.356360,1.356470
1749711540,1.356460,1.356560,1.356250,1.356420
1749711600,1.356420,1.356420,1.355860,1.355870
1749711660,1.355870,1.356110,1.355600,1.356110
1749711720,1.356080,1.356230,1.355890,1.356060
1749711780,1.356050,1.356060,1.355820,1.356030
1749711840,1.356040,1.356110,1.355730,1.355730
1749711900,1.355740,1.355790,1.355560,1.355620
1749711960,1.355610,1.355830,1.355550,1.355720
1749712020,1.355690,1.355860,1.355600,1.355740
1749712080,1.355730,1.355910,1.355540,1.355570
1749712140,1.355550,1.355600,1.355220,1.355220
1749712200,1.355180,1.355250,1.354870,1.354890
1749712260,1.354910,1.355170,1.354900,1.355020
1749712320,1.355000,1.355040,1.354710,1.354710
1749712380,1.354710,1.354720,1.354500,1.354610
1749712440,1.354620,1.354630,1.354220,1.354310
1749712500,1.354320,1.354540,1.354310,1.354510
1749712560,1.354520,1.354670,1.354400,1.354640
1749712620,1.354630,1.354700,1.354510,1.354530
1749712680,1.354560,1.354640,1.354410,1.354440
1749712740,1.354430,1.354610,1.354380,1.354570
1749712800,1.354560,1.354780,1.354550,1.354760
1749712860,1.354780,1.354850,1.354710,1.354740
1749712920,1.354700,1.354750,1.354540,1.354540
