time,open,high,low,close
1749700800,143.896000,143.913000,143.888000,143.903000
1749700860,143.901000,143.938000,143.899000,143.931000
1749700920,143.932000,143.953000,143.928000,143.938000
1749700980,143.937000,143.970000,143.934000,143.970000
1749701040,143.971000,144.013000,143.971000,144.001000
1749701100,144.001000,144.001000,143.988000,143.991000
1749701160,143.994000,143.994000,143.970000,143.976000
1749701220,143.973000,143.984000,143.962000,143.981000
1749701280,143.979000,144.000000,143.979000,144.000000
1749701340,144.001000,144.001000,143.979000,143.990000
1749701400,143.993000,144.006000,143.988000,144.004000
1749701460,144.004000,144.013000,144.003000,144.009000
1749701520,144.011000,144.015000,144.005000,144.014000
1749701580,144.015000,144.046000,144.012000,144.042000
1749701640,144.041000,144.044000,144.022000,144.023000
1749701700,144.023000,144.034000,144.023000,144.034000
1749701760,144.033000,144.033000,144.012000,144.018000
1749701820,144.015000,144.018000,144.007000,144.009000
1749701880,144.009000,144.031000,144.007000,144.031000
1749701940,144.026000,144.030000,144.021000,144.025000
1749702000,144.024000,144.032000,144.022000,144.024000
1749702060,144.024000,144.028000,143.988000,143.992000
1749702120,143.996000,144.004000,143.993000,144.002000
1749702180,144.006000,144.017000,143.991000,144.017000
1749702240,144.016000,144.036000,143.995000,144.032000
1749702300,144.034000,144.038000,144.019000,144.031000
1749702360,144.032000,144.032000,144.021000,144.023000
1749702420,144.023000,144.023000,144.013000,144.017000
1749702480,144.007000,144.009000,143.993000,143.995000
1749702540,143.995000,144.029000,143.995000,144.018000
1749702600,144.015000,144.022000,144.011000,144.021000
1749702660,144.021000,144.029000,144.011000,144.018000
1749702720,144.016000,144.029000,144.016000,144.024000
1749702780,144.022000,144.044000,144.022000,144.029000
1749702840,144.028000,144.031000,144.021000,144.021000
1749702900,144.021000,144.038000,144.021000,144.035000
1749702960,144.034000,144.034000,144.011000,144.025000
1749703020,144.023000,144.024000,144.011000,144.015000
1749703080,144.013000,144.013000,143.992000,144.004000
1749703140,144.004000,144.019000,144.004000,144.012000
1749703200,144.015000,144.025000,143.986000,143.990000
1749703260,143.985000,143.996000,143.980000,143.981000
1749703320,143.980000,143.980000,143.950000,143.960000
1749703380,143.961000,143.961000,143.940000,143.954000
1749703440,143.954000,143.956000,143.947000,143.950000
1749703500,143.946000,143.946000,143.924000,143.926000
1749703560,143.927000,143.959000,143.920000,143.958000
1749703620,143.957000,143.971000,143.938000,143.941000
1749703680,143.941000,143.962000,143.938000,143.955000
1749703740,143.955000,143.957000,143.946000,143.953000
1749703800,143.952000,143.954000,143.937000,143.947000
1749703860,143.946000,143.973000,143.946000,143.970000
1749703920,143.970000,143.983000,143.939000,143.939000
1749703980,143.940000,143.970000,143.933000,143.936000
1749704040,143.935000,143.936000,143.919000,143.920000
1749704100,143.921000,143.928000,143.911000,143.927000
1749704160,143.927000,143.931000,143.916000,143.930000
1749704220,143.929000,143.934000,143.923000,143.924000
1749704280,143.924000,143.939000,143.921000,143.936000
1749704340,143.945000,143.959000,143.934000,143.945000
1749704400,143.946000,143.982000,143.945000,143.947000
1749704460,143.946000,143.958000,143.935000,143.958000
1749704520,143.956000,143.974000,143.946000,143.968000
1749704580,143.964000,143.981000,143.958000,143.978000
1749704640,143.977000,143.978000,143.957000,143.958000
1749704700,143.958000,143.965000,143.931000,143.935000
1749704760,143.936000,143.950000,143.923000,143.948000
1749704820,143.944000,143.950000,143.928000,143.941000
1749704880,143.940000,143.946000,143.925000,143.929000
1749704940,143.928000,143.932000,143.927000,143.929000
1749705000,143.930000,143.937000,143.921000,143.937000
1749705060,143.934000,143.962000,143.931000,143.958000
1749705120,143.960000,143.962000,143.949000,143.951000
1749705180,143.950000,143.962000,143.948000,143.959000
1749705240,143.962000,143.980000,143.962000,143.971000
1749705300,143.972000,143.979000,143.960000,143.972000
1749705360,143.971000,143.973000,143.955000,143.957000
1749705420,143.955000,143.963000,143.948000,143.949000
1749705480,143.950000,143.960000,143.947000,143.949000
1749705540,143.949000,143.951000,143.930000,143.949000
1749705600,143.947000,143.950000,143.930000,143.931000
1749705660,143.930000,143.951000,143.930000,143.950000
1749705720,143.949000,143.949000,143.930000,143.930000
1749705780,143.928000,143.935000,143.897000,143.899000
1749705840,143.896000,143.896000,143.845000,143.851000
1749705900,143.854000,143.897000,143.854000,143.887000
1749705960,143.895000,143.911000,143.895000,143.910000
1749706020,143.910000,143.928000,143.892000,143.911000
1749706080,143.909000,143.920000,143.889000,143.889000
1749706140,143.891000,143.903000,143.879000,143.881000
1749706200,143.879000,143.887000,143.860000,143.879000
1749706260,143.882000,143.882000,143.854000,143.862000
1749706320,143.861000,143.867000,143.855000,143.855000
1749706380,143.854000,143.872000,143.848000,143.870000
1749706440,143.869000,143.869000,143.844000,143.847000
1749706500,143.851000,143.855000,143.827000,143.848000
1749706560,143.847000,143.863000,143.847000,143.854000
1749706620,143.853000,143.862000,143.831000,143.833000
1749706680,143.832000,143.837000,143.821000,143.829000
1749706740,143.831000,143.831000,143.822000,143.829000
1749706800,143.828000,143.832000,143.796000,143.828000
1749706860,143.828000,143.833000,143.805000,143.806000
1749706920,143.802000,143.812000,143.788000,143.797000
1749706980,143.796000,143.803000,143.775000,143.784000
1749707040,143.783000,143.798000,143.774000,143.776000
1749707100,143.778000,143.782000,143.761000,143.774000
1749707160,143.773000,143.774000,143.748000,143.756000
1749707220,143.755000,143.758000,143.754000,143.756000
1749707280,143.757000,143.765000,143.750000,143.760000
1749707340,143.758000,143.767000,143.753000,143.754000
1749707400,143.758000,143.768000,143.752000,143.765000
1749707460,143.766000,143.805000,143.766000,143.791000
1749707520,143.793000,143.805000,143.771000,143.773000
1749707580,143.770000,143.779000,143.672000,143.692000
1749707640,143.692000,143.742000,143.692000,143.742000
1749707700,143.740000,143.740000,143.689000,143.693000
1749707760,143.699000,143.719000,143.692000,143.703000
1749707820,143.704000,143.737000,143.702000,143.724000
1749707880,143.724000,143.727000,143.711000,143.718000
1749707940,143.720000,143.737000,143.713000,143.732000
1749708000,143.728000,143.745000,143.695000,143.712000
1749708060,143.712000,143.718000,143.682000,143.713000
1749708120,143.713000,143.752000,143.700000,143.738000
1749708180,143.737000,143.778000,143.737000,143.765000
1749708240,143.763000,143.798000,143.763000,143.795000
1749708300,143.800000,143.808000,143.772000,143.784000
1749708360,143.781000,143.786000,143.771000,143.779000
1749708420,143.777000,143.782000,143.757000,143.772000
1749708480,143.771000,143.771000,143.740000,143.748000
1749708540,143.743000,143.809000,143.739000,143.809000
1749708600,143.816000,143.850000,143.793000,143.844000
1749708660,143.843000,143.852000,143.831000,143.838000
1749708720,143.835000,143.843000,143.820000,143.828000
1749708780,143.826000,143.829000,143.810000,143.815000
1749708840,143.814000,143.844000,143.806000,143.844000
1749708900,143.845000,143.871000,143.839000,143.856000
1749708960,143.859000,143.876000,143.854000,143.872000
1749709020,143.871000,143.886000,143.868000,143.886000
1749709080,143.889000,143.923000,143.889000,143.921000
1749709140,143.919000,143.924000,143.894000,143.902000
1749709200,143.899000,143.899000,143.876000,143.879000
1749709260,143.880000,143.883000,143.862000,143.864000
1749709320,143.865000,143.880000,143.846000,143.846000
1749709380,143.845000,143.853000,143.831000,143.834000
1749709440,143.833000,143.843000,143.814000,143.819000
1749709500,143.815000,143.829000,143.801000,143.804000
1749709560,143.805000,143.805000,143.771000,143.777000
1749709620,143.774000,143.786000,143.751000,143.782000
1749709680,143.782000,143.795000,143.751000,143.751000
1749709740,143.751000,143.757000,143.729000,143.736000
1749709800,143.735000,143.735000,143.690000,143.690000
1749709860,143.690000,143.726000,143.690000,143.704000
1749709920,143.702000,143.724000,143.689000,143.723000
1749709980,143.721000,143.742000,143.717000,143.729000
1749710040,143.728000,143.728000,143.665000,143.689000
1749710100,143.689000,143.706000,143.672000,143.702000
1749710160,143.701000,143.720000,143.698000,143.711000
1749710220,143.711000,143.711000,143.658000,143.660000
1749710280,143.663000,143.666000,143.635000,143.655000
1749710340,143.657000,143.660000,143.633000,143.650000
1749710400,143.666000,143.685000,143.662000,143.675000
1749710460,143.679000,143.706000,143.678000,143.703000
1749710520,143.702000,143.743000,143.701000,143.734000
1749710580,143.734000,143.782000,143.734000,143.778000
