time,open,high,low,close
1749700800,195.459000,195.476000,195.435000,195.456000
1749700860,195.456000,195.498000,195.455000,195.491000
1749700920,195.497000,195.506000,195.488000,195.489000
1749700980,195.488000,195.522000,195.485000,195.521000
1749701040,195.524000,195.551000,195.516000,195.539000
1749701100,195.540000,195.542000,195.532000,195.533000
1749701160,195.534000,195.536000,195.490000,195.490000
1749701220,195.485000,195.498000,195.472000,195.493000
1749701280,195.490000,195.510000,195.490000,195.506000
1749701340,195.507000,195.521000,195.500000,195.513000
1749701400,195.513000,195.529000,195.509000,195.524000
1749701460,195.519000,195.527000,195.515000,195.522000
1749701520,195.524000,195.546000,195.519000,195.541000
1749701580,195.543000,195.580000,195.539000,195.564000
1749701640,195.562000,195.580000,195.560000,195.562000
1749701700,195.565000,195.583000,195.565000,195.580000
1749701760,195.581000,195.581000,195.561000,195.570000
1749701820,195.574000,195.577000,195.561000,195.565000
1749701880,195.565000,195.597000,195.565000,195.594000
1749701940,195.590000,195.602000,195.590000,195.594000
1749702000,195.594000,195.603000,195.592000,195.597000
1749702060,195.597000,195.618000,195.576000,195.585000
1749702120,195.585000,195.599000,195.585000,195.599000
1749702180,195.602000,195.617000,195.586000,195.617000
1749702240,195.620000,195.643000,195.596000,195.640000
1749702300,195.641000,195.644000,195.606000,195.619000
1749702360,195.618000,195.619000,195.606000,195.612000
1749702420,195.612000,195.614000,195.605000,195.610000
1749702480,195.603000,195.603000,195.585000,195.585000
1749702540,195.588000,195.616000,195.588000,195.604000
1749702600,195.600000,195.615000,195.595000,195.615000
1749702660,195.616000,195.621000,195.595000,195.601000
1749702720,195.600000,195.615000,195.594000,195.595000
1749702780,195.596000,195.607000,195.585000,195.594000
1749702840,195.592000,195.600000,195.589000,195.595000
1749702900,195.594000,195.611000,195.593000,195.602000
1749702960,195.601000,195.603000,195.583000,195.597000
1749703020,195.595000,195.597000,195.583000,195.587000
1749703080,195.585000,195.585000,195.566000,195.584000
1749703140,195.584000,195.596000,195.581000,195.585000
1749703200,195.585000,195.596000,195.566000,195.567000
1749703260,195.569000,195.572000,195.542000,195.545000
1749703320,195.544000,195.544000,195.515000,195.529000
1749703380,195.524000,195.526000,195.512000,195.524000
1749703440,195.523000,195.537000,195.518000,195.530000
1749703500,195.531000,195.535000,195.506000,195.513000
1749703560,195.513000,195.539000,195.509000,195.537000
1749703620,195.539000,195.552000,195.514000,195.522000
1749703680,195.522000,195.539000,195.515000,195.531000
1749703740,195.532000,195.541000,195.528000,195.537000
1749703800,195.542000,195.546000,195.530000,195.539000
1749703860,195.539000,195.570000,195.539000,195.567000
1749703920,195.570000,195.575000,195.528000,195.528000
1749703980,195.545000,195.562000,195.521000,195.526000
1749704040,195.525000,195.531000,195.505000,195.516000
1749704100,195.519000,195.524000,195.505000,195.524000
1749704160,195.523000,195.532000,195.512000,195.531000
1749704220,195.529000,195.534000,195.524000,195.527000
1749704280,195.523000,195.526000,195.506000,195.507000
1749704340,195.507000,195.523000,195.503000,195.505000
1749704400,195.509000,195.532000,195.480000,195.482000
1749704460,195.481000,195.482000,195.465000,195.478000
1749704520,195.477000,195.488000,195.462000,195.482000
1749704580,195.483000,195.503000,195.483000,195.495000
1749704640,195.493000,195.497000,195.483000,195.487000
1749704700,195.487000,195.492000,195.463000,195.463000
1749704760,195.463000,195.472000,195.449000,195.471000
1749704820,195.468000,195.490000,195.463000,195.484000
1749704880,195.483000,195.497000,195.476000,195.482000
1749704940,195.481000,195.485000,195.477000,195.481000
1749705000,195.485000,195.489000,195.471000,195.489000
1749705060,195.488000,195.505000,195.487000,195.500000
1749705120,195.500000,195.507000,195.497000,195.499000
1749705180,195.497000,195.506000,195.496000,195.498000
1749705240,195.502000,195.525000,195.502000,195.515000
1749705300,195.517000,195.517000,195.501000,195.510000
1749705360,195.507000,195.513000,195.481000,195.483000
1749705420,195.482000,195.497000,195.481000,195.491000
1749705480,195.492000,195.507000,195.487000,195.487000
1749705540,195.489000,195.498000,195.481000,195.498000
1749705600,195.497000,195.504000,195.494000,195.501000
1749705660,195.502000,195.519000,195.498000,195.519000
1749705720,195.520000,195.522000,195.508000,195.516000
1749705780,195.514000,195.520000,195.496000,195.500000
1749705840,195.501000,195.503000,195.470000,195.474000
1749705900,195.476000,195.514000,195.471000,195.502000
1749705960,195.502000,195.525000,195.502000,195.524000
1749706020,195.524000,195.546000,195.506000,195.532000
1749706080,195.530000,195.541000,195.526000,195.526000
1749706140,195.529000,195.531000,195.515000,195.519000
1749706200,195.519000,195.525000,195.490000,195.507000
1749706260,195.509000,195.511000,195.469000,195.471000
1749706320,195.469000,195.477000,195.463000,195.464000
1749706380,195.463000,195.466000,195.442000,195.448000
1749706440,195.449000,195.454000,195.426000,195.430000
1749706500,195.432000,195.440000,195.414000,195.433000
