time,open,high,low,close
1400472000,0.891320,0.891360,0.891320,0.891360
1400472060,0.891370,0.891370,0.891320,0.891330
1400472120,0.891320,0.891330,0.891320,0.891330
1400472180,0.891340,0.891340,0.891320,0.891340
1400472240,0.891330,0.891350,0.891330,0.891340
1400472300,0.891350,0.891350,0.891340,0.891340
1400472360,0.891330,0.891340,0.891250,0.891290
1400472420,0.891300,0.891310,0.891300,0.891310
1400472480,0.891330,0.891330,0.891310,0.891320
1400472540,0.891330,0.891330,0.891310,0.891310
1400472600,0.891300,0.891310,0.891300,0.891300
1400472660,0.891310,0.891320,0.891310,0.891320
1400472720,0.891310,0.891320,0.891310,0.891320
1400472780,0.891310,0.891320,0.891310,0.891320
1400472840,0.891310,0.891320,0.891310,0.891320
1400472900,0.891330,0.891330,0.891320,0.891320
1400472960,0.891330,0.891330,0.891320,0.891320
1400473020,0.891330,0.891330,0.891330,0.891330
1400473080,0.891340,0.891390,0.891340,0.891380
1400473200,0.891370,0.891400,0.891370,0.891390
1400473260,0.891380,0.891390,0.891330,0.891370
1400473320,0.891340,0.891370,0.891320,0.891340
1400473380,0.891350,0.891350,0.891340,0.891340
1400473440,0.891330,0.891390,0.891330,0.891380
1400473500,0.891370,0.891390,0.891370,0.891380
1400473560,0.891390,0.891400,0.891390,0.891400
1400473620,0.891380,0.891410,0.891380,0.891390
1400473680,0.891400,0.891440,0.891380,0.891430
1400473740,0.891420,0.891470,0.891420,0.891440
1400473800,0.891430,0.891470,0.891420,0.891460
1400473860,0.891450,0.891450,0.891420,0.891430
1400473920,0.891470,0.891470,0.891420,0.891450
1400473980,0.891440,0.891440,0.891330,0.891330
1400474040,0.891350,0.891390,0.891340,0.891390
1400474100,0.891410,0.891420,0.891360,0.891410
1400474160,0.891420,0.891500,0.891400,0.891480
1400474220,0.891490,0.891510,0.891430,0.891480
1400474340,0.891480,0.891500,0.891480,0.891490
1400474400,0.891480,0.891490,0.891480,0.891480
1400474460,0.891500,0.891510,0.891480,0.891480
1400474520,0.891470,0.891470,0.891460,0.891470
1400474580,0.891460,0.891470,0.891460,0.891460
1400474640,0.891470,0.891470,0.891460,0.891470
1400474700,0.891460,0.891470,0.891410,0.891460
1400474760,0.891470,0.891480,0.891450,0.891450
1400474820,0.891470,0.891470,0.891460,0.891460
1400474880,0.891500,0.891510,0.891480,0.891480
1400474940,0.891470,0.891530,0.891470,0.891520
1400475000,0.891530,0.891530,0.891490,0.891490
1400475060,0.891480,0.891490,0.891470,0.891480
1400475120,0.891500,0.891500,0.891480,0.891480
1400475180,0.891470,0.891470,0.891470,0.891470
1400475240,0.891480,0.891490,0.891470,0.891490
1400475300,0.891480,0.891480,0.891480,0.891480
1400475360,0.891490,0.891500,0.891470,0.891470
1400475420,0.891480,0.891490,0.891460,0.891470
1400475480,0.891480,0.891480,0.891430,0.891440
1400475540,0.891430,0.891460,0.891430,0.891460
1400475600,0.891450,0.891490,0.891430,0.891490
1400475660,0.891480,0.891500,0.891460,0.891500
1400475720,0.891510,0.891520,0.891490,0.891490
1400475840,0.891450,0.891460,0.891450,0.891450
1400475900,0.891460,0.891460,0.891420,0.891420
1400475960,0.891430,0.891430,0.891420,0.891420
1400476020,0.891410,0.891410,0.891400,0.891400
1400476080,0.891420,0.891420,0.891410,0.891410
1400476140,0.891400,0.891410,0.891400,0.891400
1400476200,0.891410,0.891410,0.891390,0.891400
1400476260,0.891410,0.891410,0.891270,0.891300
1400476320,0.891320,0.891320,0.891320,0.891320
1400476380,0.891330,0.891360,0.891330,0.891340
1400476440,0.891350,0.891380,0.891350,0.891380
1400476500,0.891390,0.891390,0.891360,0.891370
1400476560,0.891350,0.891380,0.891350,0.891370
1400476620,0.891380,0.891390,0.891360,0.891370
1400476680,0.891360,0.891360,0.891350,0.891360
1400476740,0.891350,0.891390,0.891350,0.891390
1400476800,0.891400,0.891410,0.891370,0.891370
1400476860,0.891360,0.891360,0.891360,0.891360
1400476920,0.891370,0.891400,0.891360,0.891400
1400477040,0.891390,0.891420,0.891380,0.891420
1400477100,0.891410,0.891420,0.891410,0.891410
1400477160,0.891400,0.891410,0.891380,0.891400
1400477220,0.891410,0.891420,0.891400,0.891410
1400477280,0.891410,0.891480,0.891410,0.891430
1400477340,0.891420,0.891420,0.891410,0.891410
1400477400,0.891420,0.891480,0.891410,0.891480
1400477460,0.891440,0.891600,0.891430,0.891580
1400477520,0.891590,0.891590,0.891560,0.891560
1400477580,0.891570,0.891570,0.891550,0.891560
1400477640,0.891550,0.891560,0.891550,0.891550
1400477700,0.891560,0.891560,0.891540,0.891560
1400477760,0.891570,0.891580,0.891520,0.891520
1400477820,0.891540,0.891550,0.891540,0.891550
1400477880,0.891510,0.891510,0.891400,0.891430
