time,open,high,low,close
1565557200,1.319840,1.319840,1.319840,1.319840
1565557260,1.319870,1.319870,1.319850,1.319850
1565557320,1.319850,1.319860,1.319840,1.319860
1565557380,1.319860,1.319860,1.319860,1.319860
1565557440,1.319850,1.319850,1.319850,1.319850
1565557500,1.319860,1.319880,1.319860,1.319860
1565557560,1.319870,1.319870,1.319860,1.319870
1565557620,1.319840,1.319870,1.319840,1.319870
1565557680,1.319860,1.319860,1.319850,1.319850
1565557740,1.319840,1.319870,1.319840,1.319870
1565557800,1.319870,1.319870,1.319860,1.319860
1565557860,1.319840,1.319840,1.319840,1.319840
1565557920,1.320140,1.320160,1.320140,1.320160
1565557980,1.320140,1.320140,1.320140,1.320140
1565558040,1.319940,1.320170,1.319940,1.320170
1565558100,1.320060,1.320060,1.320050,1.320050
1565558220,1.320060,1.320070,1.320060,1.320070
1565558280,1.320040,1.320150,1.320040,1.320050
1565558340,1.320050,1.320160,1.320050,1.320060
1565558400,1.320070,1.320070,1.320040,1.320050
1565558460,1.320140,1.320170,1.320060,1.320060
1565558520,1.320160,1.320160,1.320140,1.320140
1565558580,1.320150,1.320310,1.320040,1.320310
1565558640,1.320100,1.320100,1.320080,1.320080
1565558700,1.320100,1.320100,1.320100,1.320100
1565558760,1.320090,1.320090,1.320090,1.320090
1565558820,1.319950,1.319950,1.319900,1.319900
1565558880,1.319890,1.320360,1.319890,1.319900
1565558940,1.319900,1.319900,1.319850,1.319850
1565559000,1.319870,1.319980,1.319870,1.319900
1565559060,1.319980,1.319980,1.319950,1.319950
1565559120,1.319950,1.319980,1.319950,1.319980
1565559180,1.319880,1.320080,1.319880,1.320070
1565559240,1.319950,1.319950,1.319910,1.319910
1565559300,1.319950,1.319970,1.319900,1.319900
1565559360,1.319970,1.320180,1.319970,1.320160
1565559420,1.320160,1.320170,1.320160,1.320170
1565559480,1.320170,1.320170,1.320150,1.320160
1565559540,1.320170,1.320170,1.320170,1.320170
1565559660,1.320150,1.320150,1.320050,1.320050
1565559720,1.320070,1.320080,1.320070,1.320080
1565559780,1.320170,1.320170,1.320160,1.320160
1565559840,1.320050,1.320070,1.320050,1.320070
1565559900,1.320050,1.320150,1.320050,1.320150
1565559960,1.320170,1.320170,1.320170,1.320170
1565560020,1.320060,1.320160,1.320060,1.320140
1565560080,1.320160,1.320160,1.320160,1.320160
1565560200,1.320140,1.320150,1.320050,1.320050
1565560260,1.320050,1.320160,1.320050,1.320160
1565560320,1.320170,1.320170,1.320040,1.320040
1565560380,1.320060,1.320060,1.320060,1.320060
1565560440,1.320040,1.320040,1.320040,1.320040
1565560500,1.320140,1.320240,1.320140,1.320240
1565560560,1.320260,1.320270,1.320260,1.320270
1565560620,1.320240,1.320240,1.320240,1.320240
1565560680,1.320270,1.320270,1.320260,1.320260
1565560740,1.320100,1.320100,1.320040,1.320040
1565560800,1.320140,1.320490,1.320140,1.320330
1565560860,1.320320,1.320500,1.320320,1.320350
1565560920,1.320350,1.320830,1.320350,1.320500
1565560980,1.320530,1.321080,1.320530,1.320680
1565561040,1.320680,1.320690,1.320410,1.320410
1565561100,1.320490,1.320760,1.320410,1.320700
1565561160,1.320700,1.320700,1.320670,1.320690
1565561220,1.320730,1.320840,1.320730,1.320830
1565561280,1.320820,1.320840,1.320770,1.320830
1565561340,1.320830,1.320870,1.320830,1.320860
1565561400,1.320870,1.320890,1.320840,1.320870
1565561460,1.320850,1.320850,1.320760,1.320760
1565561520,1.320770,1.320770,1.320760,1.320760
1565561580,1.320770,1.320850,1.320750,1.320840
1565561640,1.320850,1.320850,1.320840,1.320840
1565561700,1.320850,1.320850,1.320670,1.320770
1565561760,1.320770,1.320770,1.320760,1.320760
1565561820,1.320730,1.320730,1.320670,1.320680
1565561880,1.320670,1.320690,1.320670,1.320690
1565561940,1.320680,1.320710,1.320670,1.320670
1565562000,1.320670,1.320730,1.320670,1.320730
1565562060,1.320760,1.320820,1.320720,1.320810
1565562120,1.320810,1.320810,1.320700,1.320710
1565562180,1.320710,1.320760,1.320710,1.320730
1565562240,1.320730,1.320730,1.320720,1.320720
1565562300,1.320720,1.320820,1.320720,1.320810
1565562360,1.320810,1.320840,1.320810,1.320830
1565562420,1.320830,1.320840,1.320830,1.320830
1565562480,1.320840,1.320840,1.320830,1.320830
1565562540,1.320830,1.320880,1.320810,1.320810
1565562600,1.320860,1.320900,1.320810,1.320890
1565562660,1.320890,1.320890,1.320880,1.320880
1565562720,1.320880,1.321190,1.320880,1.320940
1565562780,1.320960,1.321080,1.320950,1.321080
1565562840,1.321080,1.321150,1.321080,1.321150
1565562900,1.321160,1.321160,1.321140,1.321140
1565562960,1.321140,1.321150,1.321130,1.321150
1565563020,1.321150,1.321150,1.321100,1.321100
1565563080,1.321100,1.321120,1.321100,1.321120
1565563140,1.321120,1.321120,1.321100,1.321110
1565563200,1.321110,1.321110,1.321100,1.321110
1565563260,1.321110,1.321110,1.321110,1.321110
1565563320,1.321100,1.321100,1.321100,1.321100
1565563380,1.321120,1.321120,1.321110,1.321110
1565563440,1.321110,1.321110,1.321100,1.321100
1565563500,1.321100,1.321110,1.321100,1.321110
1565563560,1.321110,1.321120,1.321030,1.321030
1565563620,1.321040,1.321040,1.321030,1.321040
1565563680,1.321050,1.321050,1.321020,1.321020
1565563740,1.321020,1.321110,1.321020,1.321100
1565563800,1.321100,1.321120,1.321100,1.321110
1565563860,1.321110,1.321130,1.321110,1.321130
1565563920,1.321130,1.321260,1.321100,1.321250
1565563980,1.321250,1.321250,1.321220,1.321220
1565564040,1.321230,1.321280,1.321210,1.321250
1565564100,1.321250,1.321320,1.321250,1.321300
1565564160,1.321300,1.321320,1.321290,1.321310
1565564220,1.321310,1.321320,1.321310,1.321320
1565564280,1.321320,1.321330,1.321320,1.321330
1565564340,1.321320,1.321330,1.321310,1.321310
1565564400,1.321320,1.321350,1.321310,1.321350
1565564460,1.321370,1.321370,1.321350,1.321350
1565564520,1.321330,1.321330,1.321310,1.321310
1565564580,1.321300,1.321300,1.321300,1.321300
