time,open,high,low,close
1565557200,1.119780,1.119800,1.119780,1.119800
1565557260,1.119800,1.119820,1.119790,1.119790
1565557320,1.119820,1.119820,1.119820,1.119820
1565557380,1.119910,1.119910,1.119910,1.119910
1565557440,1.119880,1.119900,1.119880,1.119890
1565557500,1.119900,1.119940,1.119900,1.119900
1565557560,1.119900,1.119900,1.119880,1.119880
1565557620,1.119880,1.120000,1.119880,1.120000
1565557680,1.119980,1.119980,1.119980,1.119980
1565557740,1.120000,1.120000,1.120000,1.120000
1565557800,1.120070,1.120070,1.119990,1.119990
1565557860,1.119970,1.119970,1.119970,1.119970
1565557920,1.119990,1.119990,1.119990,1.119990
1565557980,1.119980,1.119980,1.119980,1.119980
1565558040,1.119990,1.119990,1.119990,1.119990
1565558100,1.119970,1.119970,1.119970,1.119970
1565558160,1.119970,1.119970,1.119970,1.119970
1565558220,1.119990,1.120000,1.119990,1.120000
1565558280,1.119980,1.119990,1.119980,1.119990
1565558340,1.120050,1.120220,1.120050,1.120080
1565558400,1.120080,1.120080,1.120050,1.120050
1565558460,1.120070,1.120070,1.120070,1.120070
1565558520,1.120080,1.120080,1.120050,1.120050
1565558580,1.120050,1.120070,1.120050,1.120070
1565558640,1.120050,1.120080,1.120050,1.120060
1565558700,1.120060,1.120170,1.120040,1.120060
1565558760,1.120040,1.120040,1.120040,1.120040
1565558880,1.120060,1.120060,1.120060,1.120060
1565558940,1.120040,1.120050,1.120040,1.120050
1565559000,1.120030,1.120060,1.120010,1.120010
1565559060,1.120010,1.120010,1.120010,1.120010
1565559120,1.119990,1.120060,1.119990,1.120000
1565559180,1.120000,1.120000,1.120000,1.120000
1565559240,1.119980,1.119980,1.119980,1.119980
1565559300,1.119980,1.120000,1.119800,1.119800
1565559360,1.119800,1.119800,1.119800,1.119800
1565559420,1.119780,1.119800,1.119780,1.119800
1565559480,1.119810,1.119830,1.119670,1.119750
1565559540,1.119750,1.119830,1.119750,1.119830
1565559600,1.119830,1.119940,1.119830,1.119910
1565559660,1.119920,1.120110,1.119910,1.120110
1565559720,1.120100,1.120100,1.119990,1.119990
1565559780,1.119950,1.119970,1.119860,1.119860
1565559840,1.119860,1.119880,1.119860,1.119880
1565559900,1.119880,1.119970,1.119880,1.119950
1565559960,1.119970,1.119980,1.119970,1.119970
1565560020,1.119970,1.119970,1.119920,1.119970
1565560080,1.119970,1.119970,1.119910,1.119910
1565560140,1.119970,1.119970,1.119970,1.119970
1565560200,1.119970,1.120310,1.119970,1.120030
1565560260,1.119990,1.120060,1.119810,1.120050
1565560320,1.120050,1.120050,1.120050,1.120050
1565560380,1.119900,1.120190,1.119900,1.120190
1565560440,1.120230,1.120230,1.120120,1.120170
1565560500,1.120180,1.120180,1.120180,1.120180
1565560560,1.120170,1.120170,1.120170,1.120170
1565560620,1.120170,1.120170,1.120150,1.120150
1565560740,1.120150,1.120160,1.120140,1.120140
1565560800,1.120140,1.120260,1.119700,1.120180
1565560860,1.120190,1.120310,1.120190,1.120280
1565560920,1.120300,1.120320,1.120220,1.120230
1565560980,1.120220,1.120240,1.120190,1.120210
1565561040,1.120210,1.120220,1.120180,1.120200
1565561100,1.120210,1.120350,1.120210,1.120290
1565561160,1.120290,1.120300,1.120260,1.120260
1565561220,1.120270,1.120280,1.120250,1.120250
1565561280,1.120260,1.120280,1.120250,1.120270
1565561340,1.120250,1.120300,1.120250,1.120260
1565561400,1.120250,1.120290,1.120230,1.120290
1565561460,1.120300,1.120310,1.120290,1.120290
1565561520,1.120290,1.120300,1.120270,1.120290
1565561580,1.120290,1.120300,1.120260,1.120280
1565561640,1.120270,1.120290,1.120240,1.120280
1565561700,1.120270,1.120300,1.120220,1.120240
1565561760,1.120230,1.120230,1.120210,1.120220
1565561820,1.120220,1.120220,1.120200,1.120210
1565561880,1.120210,1.120220,1.120200,1.120200
1565561940,1.120200,1.120210,1.120190,1.120210
1565562000,1.120210,1.120250,1.120210,1.120230
1565562060,1.120230,1.120270,1.120230,1.120260
1565562120,1.120280,1.120280,1.120240,1.120240
1565562180,1.120240,1.120250,1.120240,1.120240
1565562240,1.120240,1.120250,1.120230,1.120240
1565562300,1.120240,1.120250,1.120230,1.120240
1565562360,1.120240,1.120250,1.120230,1.120240
1565562420,1.120250,1.120250,1.120240,1.120250
1565562480,1.120240,1.120250,1.120240,1.120240
1565562540,1.120240,1.120250,1.120230,1.120240
1565562600,1.120240,1.120260,1.120210,1.120210
1565562660,1.120210,1.120210,1.120140,1.120150
1565562720,1.120160,1.120180,1.120140,1.120160
1565562780,1.120160,1.120160,1.120120,1.120120
1565562840,1.120120,1.120130,1.120110,1.120120
1565562900,1.120110,1.120120,1.120050,1.120060
1565562960,1.120060,1.120070,1.120040,1.120060
1565563020,1.120060,1.120130,1.120060,1.120120
1565563080,1.120130,1.120130,1.120110,1.120130
1565563140,1.120130,1.120190,1.120120,1.120180
1565563200,1.120180,1.120190,1.120160,1.120170
1565563260,1.120180,1.120290,1.120150,1.120220
1565563320,1.120210,1.120230,1.120190,1.120220
1565563380,1.120210,1.120220,1.120200,1.120210
1565563440,1.120200,1.120210,1.120160,1.120180
1565563500,1.120180,1.120210,1.120180,1.120190
1565563560,1.120190,1.120190,1.120170,1.120190
1565563620,1.120170,1.120190,1.120160,1.120180
1565563680,1.120190,1.120210,1.120160,1.120200
1565563740,1.120200,1.120210,1.120180,1.120200
1565563800,1.120190,1.120230,1.120190,1.120220
1565563860,1.120220,1.120250,1.120210,1.120250
1565563920,1.120260,1.120260,1.120210,1.120210
1565563980,1.120210,1.120230,1.120210,1.120220
1565564040,1.120210,1.120210,1.120210,1.120210
1565564100,1.120210,1.120210,1.120200,1.120210
1565564160,1.120210,1.120220,1.120200,1.120210
1565564220,1.120210,1.120240,1.120210,1.120210
1565564280,1.120210,1.120210,1.120190,1.120200
1565564340,1.120200,1.120200,1.120190,1.120190
1565564400,1.120200,1.120220,1.120160,1.120170
1565564460,1.120160,1.120170,1.120140,1.120150
1565564520,1.120140,1.120170,1.120140,1.120160
1565564580,1.120150,1.120150,1.120150,1.120150
1565564640,1.120180,1.120230,1.120180,1.120220
1565564700,1.120230,1.120240,1.120230,1.120230
1565564760,1.120230,1.120230,1.120220,1.120220
1565564820,1.120220,1.120220,1.120190,1.120210
1565564880,1.120210,1.120220,1.120210,1.120220
1565564940,1.120220,1.120260,1.120220,1.120250
1565565000,1.120260,1.120260,1.120220,1.120240
1565565060,1.120230,1.120300,1.120230,1.120290
1565565120,1.120300,1.120320,1.120280,1.120310
1565565180,1.120310,1.120320,1.120270,1.120270
1565565240,1.120270,1.120270,1.120230,1.120230
1565565300,1.120240,1.120260,1.120230,1.120230
1565565360,1.120230,1.120230,1.120220,1.120230
1565565420,1.120240,1.120250,1.120220,1.120250
1565565480,1.120240,1.120240,1.120220,1.120220
1565565540,1.120220,1.120230,1.120210,1.120210
1565565600,1.120210,1.120210,1.120180,1.120180
1565565660,1.120190,1.120230,1.120190,1.120220
1565565720,1.120220,1.120220,1.120220,1.120220
1565565780,1.120220,1.120220,1.120190,1.120190
1565565840,1.120190,1.120200,1.120180,1.120190
1565565900,1.120170,1.120180,1.120170,1.120170
1565565960,1.120180,1.120200,1.120160,1.120170
1565566020,1.120170,1.120180,1.120170,1.120170
1565566080,1.120170,1.120210,1.120130,1.120140
1565566140,1.120130,1.120140,1.120040,1.120060
1565566200,1.120050,1.120170,1.120030,1.120170
1565566260,1.120170,1.120280,1.120170,1.120260
1565566320,1.120260,1.120400,1.120250,1.120340
1565566380,1.120330,1.120420,1.120320,1.120380
1565566440,1.120380,1.120470,1.120380,1.120450
1565566500,1.120430,1.120440,1.120420,1.120440
1565566560,1.120430,1.120440,1.120360,1.120370
1565566620,1.120370,1.120370,1.120280,1.120290
1565566680,1.120280,1.120370,1.120280,1.120370
