time,open,high,low,close
1293426000,0.747500,0.747500,0.747500,0.747500
1293426060,0.747400,0.748000,0.747300,0.748000
1293426420,0.747700,0.747700,0.747700,0.747700
1293426480,0.747800,0.747800,0.747600,0.747600
1293426540,0.747500,0.747500,0.747500,0.747500
1293426600,0.747600,0.747600,0.747600,0.747600
1293427260,0.747500,0.747600,0.747500,0.747500
1293427320,0.747600,0.747600,0.747500,0.747500
1293427500,0.747600,0.747600,0.747500,0.747600
1293427560,0.747500,0.747500,0.747500,0.747500
1293427680,0.747400,0.747500,0.747400,0.747400
1293427740,0.747500,0.747500,0.747300,0.747400
1293427800,0.747500,0.747600,0.747500,0.747600
1293427860,0.747500,0.747500,0.747400,0.747500
1293427920,0.747400,0.747500,0.747400,0.747400
1293428040,0.747300,0.747500,0.747300,0.747400
1293428160,0.747300,0.747500,0.747300,0.747500
1293428220,0.747600,0.747600,0.747600,0.747600
1293428280,0.747500,0.747500,0.747500,0.747500
1293428340,0.747400,0.747400,0.747300,0.747300
1293428400,0.747400,0.747400,0.747400,0.747400
1293428520,0.747300,0.747400,0.747300,0.747300
1293428700,0.747400,0.747400,0.747400,0.747400
1293428760,0.747500,0.747700,0.747500,0.747600
1293429000,0.747700,0.747700,0.747700,0.747700
1293429120,0.747600,0.747600,0.747600,0.747600
1293429180,0.747700,0.747800,0.747700,0.747800
1293429480,0.747900,0.748000,0.747900,0.748000
1293429540,0.747900,0.747900,0.747700,0.747800
1293429600,0.747700,0.747700,0.747600,0.747700
1293429660,0.747600,0.747700,0.747600,0.747700
1293429900,0.747800,0.747900,0.747700,0.747700
1293429960,0.747600,0.747600,0.747500,0.747600
1293430140,0.747400,0.747500,0.747400,0.747400
1293430320,0.747500,0.747600,0.747500,0.747600
1293430620,0.747500,0.747500,0.747500,0.747500
1293430980,0.747600,0.747600,0.747500,0.747500
1293431040,0.747600,0.747600,0.747500,0.747600
1293431340,0.747700,0.747700,0.747700,0.747700
1293431400,0.747800,0.747800,0.747800,0.747800
1293431460,0.747700,0.747700,0.747600,0.747600
1293431520,0.747700,0.747700,0.747700,0.747700
1293431640,0.747600,0.747600,0.747600,0.747600
1293431820,0.747500,0.747500,0.747400,0.747500
1293431880,0.747400,0.747400,0.747400,0.747400
1293431940,0.747300,0.747400,0.747300,0.747400
1293432000,0.747300,0.747400,0.747300,0.747400
1293432060,0.747300,0.747300,0.747200,0.747200
1293432120,0.747300,0.747300,0.747300,0.747300
1293432240,0.747400,0.747400,0.747300,0.747400
1293432480,0.747500,0.747500,0.747500,0.747500
1293432600,0.747600,0.747600,0.747600,0.747600
1293432660,0.747700,0.747900,0.747700,0.747800
1293432960,0.747700,0.747700,0.747700,0.747700
1293433200,0.747800,0.747900,0.747700,0.747900
1293433260,0.748000,0.748300,0.748000,0.748300
1293433320,0.748400,0.748700,0.748400,0.748700
1293433380,0.748600,0.748900,0.748600,0.748900
1293433440,0.749000,0.749100,0.749000,0.749000
1293433560,0.748800,0.748800,0.748400,0.748400
1293433620,0.748500,0.748500,0.748400,0.748400
1293433680,0.748500,0.748500,0.748400,0.748500
1293433800,0.748400,0.748500,0.748400,0.748500
1293433860,0.748700,0.748900,0.748700,0.748900
1293433920,0.748800,0.748900,0.748800,0.748900
1293434040,0.748700,0.748700,0.748700,0.748700
1293434100,0.748800,0.748800,0.748800,0.748800
1293434340,0.748700,0.748800,0.748700,0.748800
1293434460,0.748700,0.748900,0.748700,0.748900
1293434700,0.749000,0.749000,0.748900,0.748900
1293435660,0.748800,0.749000,0.748800,0.748900
1293435720,0.748800,0.748800,0.748800,0.748800
1293435900,0.748900,0.748900,0.748800,0.748800
1293436020,0.748900,0.748900,0.748900,0.748900
1293436080,0.748800,0.748800,0.748800,0.748800
1293436260,0.748900,0.748900,0.748800,0.748800
1293436320,0.748900,0.748900,0.748700,0.748800
1293436380,0.748700,0.748800,0.748700,0.748800
1293436560,0.748700,0.748800,0.748700,0.748800
1293436620,0.748700,0.748800,0.748700,0.748700
1293436680,0.748800,0.748800,0.748700,0.748700
1293436740,0.748800,0.748800,0.748700,0.748700
1293436800,0.748800,0.748800,0.748700,0.748800
1293436980,0.748700,0.748800,0.748700,0.748800
1293437040,0.748700,0.748700,0.748600,0.748700
1293437100,0.748600,0.748600,0.748600,0.748600
1293437340,0.748500,0.748500,0.748100,0.748100
1293437400,0.748200,0.748300,0.748200,0.748300
1293437460,0.748400,0.748400,0.748200,0.748300
1293437580,0.748400,0.748800,0.748400,0.748800
1293437640,0.749000,0.749300,0.749000,0.749300
1293437700,0.749200,0.749400,0.749200,0.749400
1293437820,0.749500,0.749900,0.749500,0.749900
1293437880,0.750000,0.750200,0.750000,0.750100
1293437940,0.750200,0.750200,0.750200,0.750200
1293438000,0.750100,0.750100,0.750000,0.750000
1293438060,0.749900,0.749900,0.749300,0.749600
1293438120,0.749400,0.749400,0.749200,0.749200
1293438180,0.749300,0.749600,0.749300,0.749600
1293438300,0.749500,0.749600,0.749500,0.749600
1293438360,0.749500,0.749500,0.749400,0.749500
1293438420,0.749400,0.749400,0.749400,0.749400
1293438480,0.749300,0.749300,0.748900,0.748900
1293438540,0.749000,0.749100,0.749000,0.749000
1293438600,0.748900,0.748900,0.748400,0.748400
1293438660,0.748300,0.748300,0.748300,0.748300
1293438720,0.748400,0.748400,0.748400,0.748400
1293438780,0.748500,0.748500,0.748500,0.748500
1293438840,0.748400,0.748400,0.748100,0.748200
1293438900,0.748300,0.748300,0.748200,0.748300
1293438960,0.748200,0.748300,0.748200,0.748300
1293439080,0.748400,0.748400,0.748200,0.748200
1293439260,0.748300,0.748300,0.748300,0.748300
1293439320,0.748400,0.748400,0.748400,0.748400
1293439380,0.748300,0.748400,0.748300,0.748300
1293439500,0.748200,0.748200,0.748200,0.748200
1293439560,0.748100,0.748200,0.748000,0.748100
1293439800,0.748200,0.748200,0.748100,0.748100
1293440160,0.748200,0.748300,0.748200,0.748300
1293440340,0.748200,0.748200,0.748200,0.748200
1293440400,0.748300,0.748300,0.748100,0.748100
1293440520,0.748200,0.748300,0.748200,0.748300
1293440580,0.748200,0.748300,0.748100,0.748100
1293440700,0.748200,0.748200,0.748200,0.748200
1293441000,0.748300,0.748400,0.748300,0.748400
