time,open,high,low,close
1293426000,82.890000,82.890000,82.880000,82.880000
1293426120,82.870000,82.880000,82.870000,82.880000
1293426420,82.870000,82.880000,82.870000,82.880000
1293426480,82.870000,82.880000,82.870000,82.870000
1293426960,82.860000,82.860000,82.860000,82.860000
1293427080,82.850000,82.850000,82.850000,82.850000
1293427260,82.840000,82.840000,82.840000,82.840000
1293427320,82.830000,82.830000,82.790000,82.810000
1293427380,82.820000,82.820000,82.810000,82.810000
1293427440,82.800000,82.810000,82.800000,82.810000
1293427500,82.800000,82.810000,82.800000,82.810000
1293427560,82.800000,82.810000,82.770000,82.780000
1293427620,82.790000,82.790000,82.780000,82.780000
1293427680,82.790000,82.790000,82.780000,82.790000
1293427740,82.780000,82.790000,82.780000,82.790000
1293427800,82.780000,82.790000,82.770000,82.780000
1293427860,82.790000,82.790000,82.780000,82.780000
1293427920,82.770000,82.780000,82.770000,82.780000
1293427980,82.770000,82.790000,82.770000,82.790000
1293428040,82.800000,82.800000,82.800000,82.800000
1293428100,82.810000,82.820000,82.810000,82.820000
1293428160,82.830000,82.830000,82.810000,82.820000
1293428220,82.810000,82.810000,82.800000,82.810000
1293428280,82.800000,82.810000,82.790000,82.800000
1293428340,82.810000,82.810000,82.790000,82.790000
1293428400,82.800000,82.800000,82.790000,82.790000
1293428460,82.780000,82.790000,82.780000,82.790000
1293428580,82.780000,82.780000,82.780000,82.780000
1293428640,82.770000,82.770000,82.770000,82.770000
1293428700,82.780000,82.790000,82.770000,82.780000
1293428760,82.770000,82.790000,82.770000,82.790000
1293428820,82.780000,82.780000,82.780000,82.780000
1293428880,82.770000,82.770000,82.770000,82.770000
1293428940,82.760000,82.760000,82.760000,82.760000
1293429000,82.750000,82.760000,82.740000,82.760000
1293429060,82.750000,82.760000,82.750000,82.750000
1293429120,82.760000,82.760000,82.750000,82.750000
1293429240,82.760000,82.760000,82.750000,82.760000
1293429300,82.770000,82.780000,82.760000,82.780000
1293429360,82.770000,82.780000,82.770000,82.780000
1293429480,82.790000,82.790000,82.780000,82.790000
1293429540,82.780000,82.780000,82.780000,82.780000
1293429600,82.790000,82.800000,82.780000,82.790000
1293429660,82.780000,82.790000,82.780000,82.790000
1293429720,82.800000,82.800000,82.780000,82.790000
1293429780,82.780000,82.790000,82.780000,82.790000
1293429960,82.780000,82.800000,82.780000,82.800000
1293430020,82.790000,82.800000,82.790000,82.790000
1293430080,82.800000,82.800000,82.790000,82.790000
1293430140,82.800000,82.800000,82.790000,82.790000
1293430200,82.780000,82.790000,82.780000,82.790000
1293430320,82.780000,82.800000,82.780000,82.800000
1293430440,82.790000,82.790000,82.790000,82.790000
1293430500,82.800000,82.800000,82.790000,82.800000
1293430560,82.790000,82.800000,82.790000,82.800000
1293430620,82.790000,82.800000,82.790000,82.800000
1293430680,82.810000,82.810000,82.800000,82.800000
1293430860,82.790000,82.800000,82.790000,82.800000
1293430920,82.790000,82.790000,82.790000,82.790000
1293430980,82.800000,82.800000,82.780000,82.780000
1293431160,82.770000,82.770000,82.770000,82.770000
1293431340,82.760000,82.770000,82.760000,82.760000
1293431400,82.750000,82.760000,82.750000,82.760000
1293431580,82.750000,82.750000,82.750000,82.750000
1293431760,82.760000,82.760000,82.750000,82.760000
1293431820,82.750000,82.760000,82.750000,82.760000
1293431880,82.750000,82.750000,82.740000,82.750000
1293431940,82.760000,82.760000,82.750000,82.750000
1293432000,82.760000,82.760000,82.760000,82.760000
1293432060,82.750000,82.760000,82.750000,82.750000
1293432120,82.760000,82.760000,82.750000,82.750000
1293432180,82.740000,82.740000,82.740000,82.740000
1293432240,82.750000,82.750000,82.740000,82.740000
1293432360,82.750000,82.750000,82.740000,82.740000
1293432480,82.750000,82.750000,82.730000,82.730000
1293432540,82.740000,82.740000,82.720000,82.730000
1293432600,82.740000,82.740000,82.730000,82.730000
1293432660,82.720000,82.730000,82.720000,82.730000
1293432720,82.740000,82.740000,82.730000,82.730000
1293432960,82.720000,82.720000,82.720000,82.720000
1293433080,82.730000,82.730000,82.720000,82.730000
1293433200,82.740000,82.740000,82.730000,82.730000
1293433260,82.720000,82.720000,82.700000,82.710000
1293433320,82.700000,82.710000,82.700000,82.700000
1293433440,82.710000,82.710000,82.700000,82.700000
1293433500,82.690000,82.690000,82.690000,82.690000
1293433620,82.680000,82.680000,82.670000,82.670000
1293433680,82.660000,82.670000,82.650000,82.670000
1293433740,82.660000,82.670000,82.660000,82.660000
1293433800,82.650000,82.660000,82.650000,82.660000
1293433860,82.650000,82.670000,82.650000,82.660000
1293433980,82.650000,82.660000,82.650000,82.660000
1293434040,82.650000,82.650000,82.650000,82.650000
1293434100,82.640000,82.650000,82.640000,82.650000
1293434160,82.640000,82.660000,82.640000,82.650000
1293434220,82.660000,82.660000,82.650000,82.650000
1293434280,82.660000,82.670000,82.660000,82.670000
1293434340,82.680000,82.690000,82.670000,82.690000
1293434400,82.700000,82.700000,82.680000,82.690000
1293434460,82.700000,82.710000,82.690000,82.700000
1293434520,82.710000,82.710000,82.680000,82.690000
1293434580,82.700000,82.710000,82.690000,82.700000
1293434640,82.690000,82.710000,82.690000,82.710000
1293434700,82.700000,82.710000,82.700000,82.700000
1293434760,82.710000,82.710000,82.690000,82.690000
1293434880,82.680000,82.680000,82.680000,82.680000
1293434940,82.690000,82.690000,82.690000,82.690000
1293435000,82.700000,82.700000,82.700000,82.700000
1293435060,82.710000,82.710000,82.700000,82.700000
1293435120,82.690000,82.700000,82.690000,82.700000
1293435180,82.690000,82.710000,82.690000,82.700000
1293435300,82.690000,82.700000,82.690000,82.700000
1293435420,82.710000,82.710000,82.710000,82.710000
1293435480,82.700000,82.710000,82.700000,82.710000
1293435540,82.700000,82.710000,82.700000,82.710000
1293435600,82.720000,82.730000,82.710000,82.730000
1293435660,82.720000,82.720000,82.710000,82.720000
1293435720,82.710000,82.730000,82.710000,82.730000
1293435780,82.740000,82.740000,82.730000,82.730000
1293435840,82.740000,82.780000,82.740000,82.770000
1293435900,82.760000,82.770000,82.760000,82.770000
1293435960,82.760000,82.780000,82.760000,82.770000
1293436020,82.780000,82.790000,82.770000,82.780000
1293436320,82.770000,82.780000,82.760000,82.770000
1293436380,82.760000,82.770000,82.760000,82.760000
1293436440,82.770000,82.770000,82.760000,82.770000
1293436500,82.760000,82.760000,82.760000,82.760000
1293436680,82.750000,82.750000,82.750000,82.750000
1293436740,82.760000,82.760000,82.750000,82.750000
1293436800,82.760000,82.760000,82.750000,82.760000
1293436860,82.750000,82.760000,82.750000,82.760000
1293436920,82.750000,82.760000,82.750000,82.750000
1293436980,82.760000,82.770000,82.750000,82.750000
1293437040,82.760000,82.760000,82.740000,82.740000
1293437100,82.750000,82.750000,82.720000,82.730000
1293437160,82.720000,82.750000,82.720000,82.740000
1293437220,82.730000,82.740000,82.730000,82.740000
1293437280,82.750000,82.750000,82.720000,82.720000
1293437340,82.730000,82.740000,82.730000,82.730000
1293437400,82.740000,82.740000,82.730000,82.740000
1293437460,82.730000,82.730000,82.720000,82.720000
1293437520,82.710000,82.720000,82.700000,82.710000
1293437580,82.700000,82.720000,82.700000,82.720000
1293437640,82.710000,82.720000,82.700000,82.710000
1293437700,82.720000,82.720000,82.710000,82.720000
1293437760,82.710000,82.710000,82.710000,82.710000
1293437820,82.700000,82.710000,82.700000,82.710000
1293437880,82.720000,82.720000,82.720000,82.720000
1293437940,82.710000,82.720000,82.710000,82.710000
1293438000,82.700000,82.720000,82.700000,82.710000
1293438060,82.700000,82.740000,82.700000,82.740000
1293438120,82.750000,82.770000,82.750000,82.770000
1293438180,82.760000,82.760000,82.730000,82.730000
1293438240,82.740000,82.740000,82.730000,82.740000
1293438300,82.750000,82.750000,82.750000,82.750000
1293438420,82.740000,82.750000,82.740000,82.740000
1293438480,82.750000,82.750000,82.750000,82.750000
1293438540,82.760000,82.760000,82.750000,82.760000
1293438600,82.750000,82.770000,82.750000,82.760000
1293438660,82.770000,82.790000,82.760000,82.790000
1293438720,82.800000,82.810000,82.770000,82.770000
1293438780,82.760000,82.770000,82.760000,82.770000
1293438840,82.760000,82.770000,82.750000,82.750000
1293438900,82.760000,82.760000,82.760000,82.760000
1293438960,82.770000,82.770000,82.760000,82.760000
1293439020,82.770000,82.790000,82.770000,82.780000
1293439080,82.770000,82.790000,82.770000,82.780000
1293439140,82.770000,82.780000,82.770000,82.780000
1293439320,82.770000,82.780000,82.770000,82.770000
1293439440,82.780000,82.780000,82.770000,82.770000
1293439500,82.780000,82.780000,82.780000,82.780000
1293439560,82.760000,82.770000,82.760000,82.770000
1293439620,82.760000,82.760000,82.760000,82.760000
1293439680,82.770000,82.770000,82.760000,82.760000
1293439740,82.750000,82.760000,82.750000,82.760000
1293439800,82.770000,82.770000,82.760000,82.770000
1293440220,82.760000,82.760000,82.760000,82.760000
1293440340,82.770000,82.770000,82.770000,82.770000
1293440400,82.780000,82.790000,82.780000,82.780000
1293440460,82.790000,82.790000,82.770000,82.770000
1293440580,82.760000,82.760000,82.760000,82.760000
1293440640,82.750000,82.760000,82.750000,82.750000
1293440700,82.740000,82.760000,82.740000,82.760000
1293440760,82.750000,82.750000,82.730000,82.740000
1293440820,82.750000,82.750000,82.740000,82.740000
1293440880,82.730000,82.740000,82.730000,82.730000
1293440940,82.720000,82.740000,82.720000,82.740000
1293441000,82.750000,82.750000,82.740000,82.740000
1293441060,82.730000,82.750000,82.730000,82.740000
1293441240,82.730000,82.740000,82.730000,82.730000
1293441300,82.740000,82.740000,82.740000,82.740000
1293441600,82.730000,82.730000,82.730000,82.730000
1293441660,82.740000,82.740000,82.730000,82.740000
1293441720,82.730000,82.750000,82.730000,82.750000
1293441780,82.740000,82.750000,82.740000,82.750000
1293441840,82.740000,82.750000,82.740000,82.750000
1293441900,82.740000,82.750000,82.740000,82.740000
1293441960,82.750000,82.760000,82.750000,82.760000
1293442020,82.750000,82.760000,82.750000,82.760000
1293442080,82.750000,82.760000,82.750000,82.750000
1293442140,82.760000,82.780000,82.740000,82.740000
1293442200,82.750000,82.760000,82.730000,82.750000
1293442260,82.760000,82.770000,82.750000,82.760000
1293442320,82.750000,82.780000,82.750000,82.780000
1293442380,82.770000,82.770000,82.770000,82.770000
1293442440,82.780000,82.780000,82.770000,82.770000
1293442500,82.780000,82.810000,82.770000,82.800000
1293442560,82.810000,82.810000,82.800000,82.800000
1293442620,82.790000,82.810000,82.780000,82.810000
1293442680,82.800000,82.830000,82.800000,82.810000
1293442740,82.800000,82.820000,82.800000,82.810000
1293442800,82.800000,82.820000,82.800000,82.810000
1293442860,82.820000,82.860000,82.820000,82.830000
1293442920,82.840000,82.850000,82.830000,82.840000
1293442980,82.830000,82.840000,82.820000,82.840000
1293443040,82.830000,82.840000,82.830000,82.840000
1293443100,82.830000,82.840000,82.830000,82.840000
1293443160,82.830000,82.840000,82.830000,82.840000
1293443220,82.830000,82.830000,82.830000,82.830000
1293443400,82.820000,82.830000,82.820000,82.820000
1293443460,82.830000,82.830000,82.820000,82.830000
1293443520,82.820000,82.820000,82.820000,82.820000
1293443580,82.810000,82.810000,82.800000,82.810000
1293443640,82.800000,82.810000,82.800000,82.810000
1293443700,82.800000,82.810000,82.800000,82.800000
1293443820,82.790000,82.790000,82.780000,82.780000
1293443880,82.790000,82.790000,82.780000,82.790000
1293443940,82.780000,82.790000,82.780000,82.790000
1293444000,82.780000,82.790000,82.780000,82.790000
1293444060,82.780000,82.780000,82.760000,82.760000
1293444120,82.770000,82.790000,82.770000,82.770000
1293444180,82.780000,82.780000,82.770000,82.780000
1293444240,82.770000,82.770000,82.770000,82.770000
1293444540,82.760000,82.790000,82.760000,82.780000
1293444600,82.790000,82.790000,82.780000,82.780000
1293444660,82.770000,82.780000,82.770000,82.780000
1293444780,82.770000,82.770000,82.760000,82.760000
1293444840,82.770000,82.770000,82.760000,82.760000
1293444960,82.770000,82.770000,82.770000,82.770000
1293445020,82.760000,82.760000,82.760000,82.760000
1293445080,82.770000,82.770000,82.770000,82.770000
1293445140,82.780000,82.790000,82.780000,82.790000
1293445200,82.800000,82.800000,82.790000,82.800000
1293445260,82.790000,82.800000,82.790000,82.790000
1293445320,82.780000,82.790000,82.780000,82.790000
1293445380,82.800000,82.810000,82.800000,82.810000
1293445440,82.800000,82.810000,82.790000,82.790000
1293445500,82.800000,82.800000,82.800000,82.800000
1293445560,82.790000,82.790000,82.780000,82.790000
1293445620,82.800000,82.800000,82.800000,82.800000
1293445920,82.790000,82.790000,82.770000,82.780000
1293445980,82.790000,82.790000,82.780000,82.790000
1293446040,82.800000,82.800000,82.800000,82.800000
1293446100,82.810000,82.810000,82.800000,82.800000
1293446160,82.810000,82.820000,82.800000,82.800000
1293446220,82.810000,82.810000,82.800000,82.800000
1293446280,82.810000,82.810000,82.810000,82.810000
1293446400,82.820000,82.830000,82.820000,82.820000
1293446460,82.830000,82.830000,82.820000,82.820000
1293446520,82.810000,82.820000,82.810000,82.820000
1293446580,82.810000,82.820000,82.810000,82.810000
1293446640,82.820000,82.820000,82.810000,82.820000
1293446820,82.840000,82.840000,82.840000,82.840000
1293446880,82.830000,82.840000,82.830000,82.830000
1293446940,82.840000,82.840000,82.820000,82.820000
1293447060,82.810000,82.820000,82.810000,82.820000
1293447120,82.810000,82.820000,82.810000,82.820000
1293447300,82.810000,82.820000,82.810000,82.810000
1293447360,82.800000,82.810000,82.790000,82.790000
1293447420,82.780000,82.790000,82.780000,82.790000
1293447480,82.800000,82.800000,82.790000,82.790000
1293447540,82.780000,82.780000,82.780000,82.780000
1293447660,82.790000,82.800000,82.790000,82.800000
1293447720,82.790000,82.800000,82.790000,82.790000
1293447780,82.800000,82.800000,82.800000,82.800000
1293447840,82.810000,82.820000,82.800000,82.810000
1293447960,82.800000,82.810000,82.800000,82.800000
1293448020,82.810000,82.820000,82.800000,82.800000
1293448080,82.790000,82.810000,82.790000,82.800000
1293448140,82.810000,82.820000,82.810000,82.820000
1293448200,82.810000,82.820000,82.800000,82.820000
1293448260,82.810000,82.810000,82.810000,82.810000
1293448320,82.800000,82.800000,82.800000,82.800000
1293448380,82.810000,82.820000,82.810000,82.820000
1293448560,82.830000,82.830000,82.800000,82.800000
1293448620,82.810000,82.820000,82.810000,82.820000
1293448680,82.810000,82.810000,82.810000,82.810000
1293448740,82.800000,82.810000,82.800000,82.800000
1293448860,82.810000,82.810000,82.810000,82.810000
1293448920,82.800000,82.810000,82.800000,82.810000
1293449100,82.820000,82.820000,82.810000,82.820000
1293449160,82.810000,82.820000,82.810000,82.810000
1293449220,82.820000,82.820000,82.810000,82.810000
1293449400,82.800000,82.810000,82.800000,82.810000
1293449460,82.820000,82.830000,82.810000,82.820000
1293449520,82.810000,82.820000,82.800000,82.800000
1293449580,82.790000,82.810000,82.790000,82.810000
1293449940,82.800000,82.800000,82.800000,82.800000
1293450120,82.810000,82.820000,82.810000,82.810000
1293450540,82.820000,82.830000,82.820000,82.820000
1293450600,82.810000,82.810000,82.790000,82.790000
1293450660,82.800000,82.800000,82.800000,82.800000
1293450780,82.790000,82.790000,82.790000,82.790000
1293450900,82.800000,82.810000,82.800000,82.800000
1293450960,82.790000,82.800000,82.790000,82.800000
1293451380,82.810000,82.810000,82.790000,82.790000
1293451440,82.800000,82.810000,82.800000,82.810000
1293451500,82.800000,82.810000,82.800000,82.800000
1293451620,82.810000,82.810000,82.800000,82.800000
1293451740,82.790000,82.800000,82.790000,82.800000
1293451800,82.790000,82.810000,82.790000,82.810000
1293451860,82.800000,82.800000,82.800000,82.800000
1293452040,82.810000,82.810000,82.810000,82.810000
1293452100,82.800000,82.810000,82.800000,82.810000
1293452160,82.820000,82.820000,82.810000,82.810000
1293452220,82.800000,82.800000,82.790000,82.800000
1293452280,82.810000,82.810000,82.790000,82.790000
1293452340,82.780000,82.780000,82.780000,82.780000
1293452400,82.770000,82.780000,82.770000,82.780000
1293452520,82.790000,82.790000,82.780000,82.780000
1293452580,82.790000,82.790000,82.790000,82.790000
1293452700,82.780000,82.790000,82.780000,82.790000
1293452760,82.770000,82.780000,82.770000,82.780000
1293452820,82.790000,82.790000,82.790000,82.790000
1293452880,82.800000,82.800000,82.800000,82.800000
1293452940,82.810000,82.820000,82.810000,82.810000
1293453000,82.800000,82.820000,82.780000,82.810000
1293453060,82.800000,82.820000,82.790000,82.820000
1293453120,82.810000,82.810000,82.800000,82.800000
1293453180,82.810000,82.810000,82.800000,82.810000
1293453240,82.800000,82.810000,82.790000,82.810000
1293453300,82.800000,82.810000,82.790000,82.800000
1293453360,82.810000,82.810000,82.800000,82.810000
1293453420,82.820000,82.830000,82.800000,82.810000
1293453480,82.820000,82.830000,82.820000,82.830000
1293453540,82.840000,82.840000,82.830000,82.830000
1293453600,82.840000,82.840000,82.830000,82.830000
1293453660,82.820000,82.830000,82.820000,82.830000
1293453720,82.840000,82.840000,82.820000,82.820000
