time,open,high,low,close
1293426000,1.541400,1.541500,1.541400,1.541500
1293426060,1.541400,1.541500,1.541400,1.541500
1293426120,1.541400,1.541400,1.541400,1.541400
1293426180,1.541300,1.541300,1.541300,1.541300
1293426240,1.541200,1.541300,1.541200,1.541300
1293426300,1.541200,1.541200,1.541200,1.541200
1293426360,1.541100,1.541100,1.540900,1.540900
1293426480,1.541000,1.541000,1.540900,1.540900
1293426540,1.541000,1.541000,1.540900,1.540900
1293426600,1.541000,1.541000,1.541000,1.541000
1293426900,1.541100,1.541100,1.541100,1.541100
1293427020,1.541000,1.541100,1.541000,1.541000
1293427080,1.541100,1.541300,1.541100,1.541300
1293427140,1.541400,1.541600,1.541400,1.541600
1293427200,1.541500,1.541500,1.541400,1.541400
1293427260,1.541500,1.541600,1.541500,1.541500
1293427320,1.541600,1.541600,1.541200,1.541200
1293427380,1.541300,1.541400,1.541300,1.541300
1293427440,1.541200,1.541300,1.541200,1.541300
1293427560,1.541200,1.541200,1.541200,1.541200
1293427620,1.541100,1.541200,1.540900,1.541000
1293427680,1.541100,1.541100,1.540800,1.540900
1293427740,1.541000,1.541000,1.540900,1.541000
1293427800,1.540900,1.541400,1.540800,1.541400
1293427860,1.541300,1.541300,1.541200,1.541200
1293427920,1.541100,1.541200,1.541100,1.541100
1293428100,1.541200,1.541200,1.541200,1.541200
1293428160,1.541300,1.541300,1.541200,1.541200
1293428220,1.541300,1.541400,1.541200,1.541400
1293428340,1.541300,1.541400,1.541300,1.541400
1293428400,1.541300,1.541400,1.541200,1.541400
1293428580,1.541300,1.541300,1.541200,1.541200
1293428700,1.541300,1.541300,1.541200,1.541200
1293428760,1.541300,1.541400,1.541300,1.541400
1293428820,1.541300,1.541300,1.541300,1.541300
1293429000,1.541400,1.541400,1.541200,1.541400
1293429060,1.541300,1.541400,1.541200,1.541400
1293429120,1.541300,1.541300,1.541300,1.541300
1293429180,1.541400,1.541800,1.541400,1.541800
1293429240,1.542000,1.542200,1.541900,1.542200
1293429300,1.542100,1.542300,1.542000,1.542200
1293429360,1.542300,1.542300,1.542100,1.542200
1293429420,1.542100,1.542200,1.542100,1.542200
1293429480,1.542400,1.543100,1.542400,1.543100
1293429540,1.543000,1.543000,1.542600,1.543000
1293429600,1.542800,1.543000,1.542800,1.542900
1293429660,1.542800,1.542800,1.542700,1.542700
1293429720,1.542800,1.542800,1.542800,1.542800
1293429840,1.542700,1.542700,1.542700,1.542700
1293429900,1.542800,1.542800,1.542700,1.542700
1293430440,1.542600,1.542600,1.542600,1.542600
1293430500,1.542700,1.542700,1.542600,1.542700
1293430560,1.542800,1.542900,1.542800,1.542900
1293430680,1.543000,1.543100,1.543000,1.543100
1293430740,1.543000,1.543100,1.543000,1.543100
1293430800,1.542900,1.542900,1.542400,1.542400
1293430860,1.542500,1.542600,1.542400,1.542600
1293430920,1.542700,1.542900,1.542700,1.542900
1293431040,1.543000,1.543000,1.543000,1.543000
1293431280,1.543100,1.543200,1.543000,1.543100
1293431340,1.543200,1.543600,1.543200,1.543500
1293431400,1.543600,1.543800,1.543500,1.543700
1293431460,1.543800,1.543800,1.543300,1.543300
1293431520,1.543400,1.543500,1.543300,1.543400
1293431580,1.543500,1.543500,1.543500,1.543500
1293431820,1.543400,1.543400,1.542400,1.542400
1293431880,1.542500,1.542900,1.542500,1.542800
1293431940,1.542900,1.542900,1.542800,1.542800
1293432060,1.542900,1.542900,1.542800,1.542900
1293432120,1.542800,1.542900,1.542800,1.542800
1293432180,1.542900,1.543000,1.542800,1.543000
1293432240,1.542900,1.543300,1.542900,1.543300
1293432300,1.543400,1.543400,1.543300,1.543400
1293432420,1.543500,1.543500,1.543500,1.543500
1293432480,1.543600,1.544300,1.543600,1.544000
1293432540,1.543900,1.544000,1.543500,1.543800
1293432600,1.543900,1.544000,1.543800,1.543900
1293432660,1.544000,1.544500,1.543900,1.544500
1293432720,1.544400,1.544400,1.544100,1.544200
1293432780,1.544300,1.544500,1.544300,1.544400
1293432840,1.544500,1.544500,1.544400,1.544500
1293432900,1.544600,1.544600,1.544300,1.544400
1293432960,1.544300,1.544500,1.544300,1.544500
1293433020,1.544400,1.544500,1.544400,1.544500
1293433080,1.544600,1.544900,1.544600,1.544800
1293433140,1.544700,1.544800,1.544700,1.544800
