time,open,high,low,close
1293426000,1.003300,1.003400,1.003300,1.003400
1293426060,1.003300,1.003400,1.003300,1.003300
1293426120,1.003400,1.003400,1.003300,1.003300
1293426360,1.003200,1.003200,1.003200,1.003200
1293426480,1.003300,1.003300,1.003200,1.003200
1293426540,1.003100,1.003100,1.003000,1.003100
1293426600,1.003000,1.003300,1.003000,1.003300
1293427020,1.003200,1.003300,1.003200,1.003200
1293427080,1.003300,1.003300,1.003300,1.003300
1293427200,1.003200,1.003300,1.003200,1.003200
1293427320,1.003300,1.003300,1.003300,1.003300
1293427500,1.003400,1.003400,1.003300,1.003300
1293427620,1.003200,1.003200,1.003200,1.003200
1293427680,1.003100,1.003100,1.002800,1.002800
1293427740,1.002900,1.002900,1.002900,1.002900
1293427800,1.003000,1.003100,1.003000,1.003100
1293427860,1.003200,1.003200,1.002900,1.003000
1293427980,1.002900,1.003000,1.002800,1.002900
1293428040,1.002800,1.002900,1.002800,1.002800
1293428100,1.002700,1.002800,1.002700,1.002800
1293428160,1.002900,1.003000,1.002800,1.003000
1293428220,1.003100,1.003100,1.003100,1.003100
1293428280,1.003000,1.003000,1.002900,1.003000
1293428340,1.002900,1.002900,1.002900,1.002900
1293428460,1.003000,1.003000,1.003000,1.003000
1293428520,1.002900,1.002900,1.002900,1.002900
1293428580,1.003000,1.003000,1.002900,1.002900
1293428640,1.003000,1.003000,1.003000,1.003000
1293428700,1.002900,1.003100,1.002900,1.003100
1293428760,1.003200,1.003500,1.003200,1.003200
1293428820,1.003300,1.003400,1.003300,1.003400
1293428880,1.003300,1.003400,1.003300,1.003400
1293428940,1.003300,1.003300,1.003300,1.003300
1293429000,1.003200,1.003600,1.003200,1.003600
1293429060,1.003500,1.003600,1.003500,1.003500
1293429120,1.003600,1.003600,1.003200,1.003200
1293429180,1.003300,1.004100,1.003300,1.004000
1293429240,1.004100,1.004300,1.004100,1.004100
1293429300,1.004200,1.004200,1.004100,1.004200
1293429360,1.004100,1.004200,1.004100,1.004200
1293429480,1.004300,1.004500,1.004300,1.004400
1293429540,1.004300,1.004300,1.003700,1.003700
1293429600,1.003800,1.004000,1.003800,1.004000
1293429660,1.003900,1.004000,1.003900,1.004000
1293429840,1.003900,1.003900,1.003900,1.003900
1293429900,1.004000,1.004400,1.004000,1.004300
1293429960,1.004200,1.004300,1.004100,1.004100
1293430200,1.004200,1.004200,1.004100,1.004100
1293430260,1.004200,1.004200,1.004200,1.004200
1293430440,1.004100,1.004100,1.004100,1.004100
1293430500,1.004000,1.004100,1.004000,1.004100
1293430560,1.004000,1.004000,1.004000,1.004000
1293430620,1.003900,1.003900,1.003600,1.003700
1293430860,1.003600,1.003600,1.003500,1.003500
1293430920,1.003400,1.003600,1.003400,1.003600
1293430980,1.003500,1.003600,1.003500,1.003500
1293431220,1.003600,1.003800,1.003600,1.003600
1293431280,1.003700,1.003700,1.003600,1.003700
1293431340,1.003600,1.003800,1.003600,1.003800
1293431400,1.003900,1.004000,1.003800,1.003800
1293431460,1.003700,1.003900,1.003700,1.003900
1293431520,1.004000,1.004100,1.004000,1.004100
1293431580,1.004000,1.004100,1.004000,1.004100
1293431640,1.004000,1.004000,1.003900,1.003900
1293431700,1.004000,1.004000,1.004000,1.004000
1293431760,1.003900,1.004000,1.003800,1.003800
1293431820,1.003700,1.003700,1.002800,1.002800
1293431880,1.002600,1.003500,1.002600,1.003100
1293431940,1.003200,1.003400,1.003000,1.003300
1293432000,1.003200,1.003200,1.003200,1.003200
1293432060,1.003400,1.003400,1.003300,1.003400
1293432120,1.003500,1.003500,1.003400,1.003500
1293432180,1.003600,1.003700,1.003500,1.003700
1293432240,1.003800,1.004300,1.003800,1.004300
1293432300,1.004200,1.004300,1.004200,1.004200
1293432360,1.004300,1.004300,1.004200,1.004200
1293432420,1.004300,1.004300,1.004100,1.004200
1293432480,1.004300,1.004400,1.004100,1.004200
1293432540,1.004300,1.004300,1.004200,1.004300
1293432600,1.004200,1.004300,1.004100,1.004200
1293432660,1.004300,1.004300,1.004200,1.004200
1293432720,1.004100,1.004100,1.004100,1.004100
1293432780,1.004200,1.004200,1.004100,1.004100
1293432900,1.004200,1.004300,1.004100,1.004200
