time,open,high,low,close
1293426000,0.851500,0.851500,0.851400,0.851400
1293426060,0.851500,0.851500,0.851400,0.851400
1293426180,0.851500,0.851500,0.851500,0.851500
1293426240,0.851600,0.851600,0.851500,0.851500
1293426360,0.851400,0.851500,0.851400,0.851500
1293426480,0.851600,0.851600,0.851500,0.851600
1293426540,0.851500,0.851600,0.851500,0.851500
1293426600,0.851600,0.851600,0.851500,0.851600
1293426660,0.851500,0.851600,0.851500,0.851600
1293426900,0.851500,0.851500,0.851500,0.851500
1293427020,0.851600,0.851600,0.851500,0.851500
1293427080,0.851400,0.851500,0.851400,0.851500
1293427140,0.851400,0.851500,0.851300,0.851300
1293427200,0.851400,0.851400,0.851300,0.851300
1293427260,0.851200,0.851200,0.851100,0.851200
1293427320,0.851100,0.851300,0.851100,0.851300
1293427380,0.851200,0.851300,0.851100,0.851200
1293427440,0.851100,0.851300,0.851100,0.851200
1293427500,0.851300,0.851300,0.851300,0.851300
1293427560,0.851200,0.851300,0.851200,0.851300
1293427620,0.851200,0.851200,0.851000,0.851000
1293427680,0.851100,0.851100,0.850800,0.850900
1293427740,0.850800,0.851000,0.850800,0.851000
1293427800,0.851100,0.851100,0.850900,0.850900
1293427860,0.851000,0.851000,0.850900,0.851000
1293427980,0.850900,0.850900,0.850900,0.850900
1293428040,0.850800,0.850800,0.850800,0.850800
1293428100,0.850900,0.850900,0.850800,0.850800
1293428160,0.850900,0.850900,0.850900,0.850900
1293428220,0.851000,0.851000,0.851000,0.851000
1293428400,0.850900,0.851000,0.850900,0.851000
1293428520,0.851100,0.851100,0.851000,0.851000
1293428580,0.851100,0.851100,0.851100,0.851100
1293428700,0.851200,0.851300,0.851200,0.851300
1293428760,0.851200,0.851300,0.851200,0.851200
1293428820,0.851300,0.851300,0.851300,0.851300
1293428880,0.851400,0.851400,0.851300,0.851300
1293429000,0.851200,0.851400,0.851200,0.851400
1293429180,0.851300,0.851300,0.851300,0.851300
1293429240,0.851200,0.851200,0.851100,0.851100
1293429300,0.851200,0.851200,0.851000,0.851100
1293429360,0.851000,0.851100,0.851000,0.851000
1293429420,0.851100,0.851100,0.851000,0.851100
1293429480,0.851000,0.851100,0.850500,0.850500
1293429540,0.850600,0.850800,0.850500,0.850500
1293429600,0.850600,0.850600,0.850500,0.850600
1293429660,0.850700,0.850700,0.850700,0.850700
1293429720,0.850800,0.850800,0.850700,0.850700
1293429780,0.850800,0.850800,0.850600,0.850600
1293429840,0.850700,0.850700,0.850700,0.850700
1293429900,0.850600,0.851100,0.850600,0.851100
1293429960,0.851000,0.851100,0.851000,0.851100
1293430080,0.851000,0.851000,0.851000,0.851000
1293430200,0.850900,0.851000,0.850900,0.851000
1293430380,0.850900,0.851100,0.850900,0.851000
1293430440,0.851100,0.851100,0.850900,0.850900
1293430500,0.851000,0.851000,0.850800,0.850900
1293430560,0.850800,0.850800,0.850800,0.850800
1293430620,0.850700,0.850800,0.850700,0.850800
1293430680,0.850700,0.850800,0.850700,0.850700
1293430740,0.850800,0.850800,0.850800,0.850800
1293430800,0.850700,0.851100,0.850700,0.851100
1293430860,0.851200,0.851200,0.851100,0.851100
1293430920,0.851000,0.851000,0.850900,0.850900
1293431160,0.851000,0.851000,0.850900,0.850900
1293431220,0.851000,0.851000,0.851000,0.851000
1293431280,0.850900,0.851000,0.850900,0.850900
1293431340,0.850800,0.851100,0.850800,0.851100
1293431400,0.851200,0.851400,0.851100,0.851200
1293431460,0.851300,0.851500,0.851200,0.851400
1293431520,0.851500,0.851500,0.851400,0.851400
1293431580,0.851500,0.851500,0.851400,0.851400
1293431640,0.851300,0.851300,0.851300,0.851300
1293431700,0.851400,0.851400,0.851300,0.851300
1293431760,0.851400,0.851400,0.851300,0.851400
1293431820,0.851300,0.851800,0.851300,0.851600
1293431880,0.851500,0.851500,0.851400,0.851500
1293431940,0.851600,0.851600,0.851500,0.851500
1293432000,0.851600,0.851600,0.851500,0.851500
1293432060,0.851600,0.851600,0.851500,0.851600
1293432120,0.851500,0.851700,0.851500,0.851700
1293432180,0.851600,0.851700,0.851600,0.851700
1293432240,0.851600,0.851800,0.851600,0.851700
1293432300,0.851800,0.851800,0.851700,0.851700
1293432480,0.851800,0.852100,0.851700,0.851700
1293432540,0.851800,0.852000,0.851800,0.851900
1293432600,0.851800,0.852000,0.851700,0.852000
1293432660,0.851900,0.852000,0.851600,0.851600
1293432720,0.851700,0.851800,0.851600,0.851800
1293432780,0.851700,0.851700,0.851600,0.851600
1293432840,0.851700,0.851700,0.851500,0.851600
1293432900,0.851700,0.851900,0.851700,0.851700
1293432960,0.851800,0.851800,0.851600,0.851600
1293433020,0.851700,0.851800,0.851700,0.851700
1293433080,0.851600,0.851600,0.851500,0.851600
1293433140,0.851500,0.851600,0.851500,0.851500
1293433200,0.851600,0.851700,0.851600,0.851700
1293433260,0.851800,0.852000,0.851700,0.851800
1293433320,0.851900,0.851900,0.851800,0.851800
1293433380,0.851900,0.851900,0.851800,0.851800
1293433440,0.851700,0.851800,0.851700,0.851700
1293433500,0.851800,0.851800,0.851800,0.851800
1293433560,0.851700,0.851800,0.851700,0.851800
1293433680,0.851900,0.851900,0.851800,0.851800
1293433740,0.851700,0.851800,0.851700,0.851800
1293433800,0.851700,0.851900,0.851700,0.851900
1293433860,0.851800,0.851900,0.851800,0.851800
1293433920,0.851700,0.851800,0.851700,0.851800
1293433980,0.851700,0.851800,0.851700,0.851700
1293434040,0.851800,0.851800,0.851700,0.851700
1293434100,0.851800,0.851800,0.851700,0.851700
1293434160,0.851800,0.851800,0.851800,0.851800
1293434280,0.851900,0.851900,0.851900,0.851900
1293434340,0.851800,0.851900,0.851800,0.851900
1293434400,0.851800,0.851900,0.851800,0.851900
1293434460,0.851800,0.851800,0.851700,0.851800
1293434520,0.851700,0.851800,0.851700,0.851800
1293434580,0.851700,0.851800,0.851700,0.851700
1293434640,0.851800,0.851900,0.851800,0.851900
1293434700,0.851800,0.851800,0.851700,0.851800
1293434760,0.851700,0.851900,0.851700,0.851900
1293434820,0.852000,0.852000,0.851900,0.852000
1293434880,0.851900,0.851900,0.851800,0.851800
1293435000,0.851900,0.851900,0.851900,0.851900
1293435060,0.852000,0.852100,0.852000,0.852100
