time,open,high,low,close
1585195200,0.584420,0.584430,0.584010,0.584120
1585195260,0.584130,0.584320,0.584030,0.584150
1585195320,0.584140,0.584200,0.584030,0.584110
1585195380,0.584110,0.584180,0.584040,0.584050
1585195440,0.584040,0.584150,0.583880,0.584050
1585195500,0.584010,0.584230,0.584010,0.584180
1585195560,0.584170,0.584170,0.583980,0.584010
1585195620,0.584000,0.584300,0.583980,0.584150
1585195680,0.584150,0.584310,0.584130,0.584180
1585195740,0.584180,0.584270,0.584130,0.584200
1585195800,0.584210,0.584290,0.584140,0.584280
1585195860,0.584290,0.584460,0.584110,0.584140
1585195920,0.584140,0.584210,0.584080,0.584150
1585195980,0.584150,0.584150,0.583970,0.584010
1585196040,0.584050,0.584080,0.583970,0.583990
1585196100,0.583990,0.584020,0.583640,0.583760
1585196160,0.583750,0.583820,0.583560,0.583560
1585196220,0.583520,0.583650,0.583520,0.583590
1585196280,0.583620,0.583850,0.583600,0.583760
1585196340,0.583750,0.583780,0.583550,0.583560
1585196400,0.583540,0.583560,0.583450,0.583550
1585196460,0.583550,0.583640,0.583510,0.583550
1585196520,0.583550,0.583550,0.583280,0.583350
1585196580,0.583350,0.583360,0.583160,0.583280
1585196640,0.583280,0.583320,0.583180,0.583270
1585196700,0.583250,0.583300,0.583120,0.583240
1585196760,0.583240,0.583240,0.582950,0.582950
1585196820,0.582950,0.582960,0.582640,0.582670
1585196880,0.582670,0.582950,0.582670,0.582940
1585196940,0.582940,0.583470,0.582940,0.583450
1585197000,0.583470,0.583680,0.583440,0.583580
1585197060,0.583530,0.583660,0.583530,0.583640
1585197120,0.583610,0.583610,0.583320,0.583450
1585197180,0.583440,0.583440,0.583310,0.583360
1585197240,0.583350,0.583360,0.583120,0.583220
1585197300,0.583230,0.583230,0.582960,0.583100
1585197360,0.583100,0.583110,0.582870,0.582890
1585197420,0.582890,0.583210,0.582870,0.583160
1585197480,0.583140,0.583250,0.583140,0.583240
1585197540,0.583240,0.583350,0.583130,0.583260
1585197600,0.583260,0.583260,0.583100,0.583240
1585197660,0.583250,0.583250,0.582890,0.583130
1585197720,0.583130,0.583160,0.583030,0.583100
1585197780,0.583070,0.583070,0.582820,0.582960
1585197840,0.582930,0.582950,0.582840,0.582940
1585197900,0.582920,0.583030,0.582830,0.582970
1585197960,0.582970,0.583000,0.582790,0.582790
1585198020,0.582790,0.582790,0.582330,0.582340
1585198080,0.582340,0.582540,0.582340,0.582440
1585198140,0.582460,0.582460,0.582180,0.582180
1585198200,0.582180,0.582440,0.582110,0.582150
1585198260,0.582150,0.582150,0.581960,0.582150
1585198320,0.582140,0.582150,0.581950,0.581950
1585198380,0.581940,0.582000,0.581830,0.581940
1585198440,0.581940,0.581940,0.581040,0.581280
1585198500,0.581280,0.581500,0.581240,0.581450
1585198560,0.581450,0.581800,0.581450,0.581460
1585198620,0.581460,0.582100,0.581460,0.581880
1585198680,0.581870,0.581870,0.581590,0.581690
1585198740,0.581750,0.582030,0.581750,0.581870
1585198800,0.581880,0.581940,0.581730,0.581750
1585198860,0.581750,0.581830,0.581620,0.581670
1585198920,0.581660,0.581790,0.581650,0.581730
1585198980,0.581740,0.582010,0.581660,0.581720
1585199040,0.581720,0.581750,0.581450,0.581520
1585199100,0.581530,0.581530,0.581330,0.581430
1585199160,0.581420,0.581590,0.581420,0.581480
1585199220,0.581580,0.581620,0.581280,0.581380
1585199280,0.581390,0.581530,0.581350,0.581400
1585199340,0.581400,0.581600,0.581360,0.581600
1585199400,0.581590,0.581710,0.581580,0.581650
1585199460,0.581650,0.581830,0.581630,0.581630
1585199520,0.581630,0.581730,0.581620,0.581680
1585199580,0.581670,0.581670,0.581420,0.581570
1585199640,0.581540,0.581610,0.581280,0.581350
1585199700,0.581340,0.581430,0.581220,0.581430
1585199760,0.581420,0.581480,0.581060,0.581110
1585199820,0.581140,0.581460,0.581100,0.581300
1585199880,0.581310,0.581500,0.581310,0.581420
1585199940,0.581400,0.581420,0.581170,0.581370
1585200000,0.581370,0.581430,0.581360,0.581400
1585200060,0.581380,0.581410,0.581280,0.581360
1585200120,0.581360,0.581560,0.581300,0.581550
1585200180,0.581550,0.581670,0.581410,0.581530
1585200240,0.581500,0.581840,0.581460,0.581840
1585200300,0.581840,0.582060,0.581790,0.582060
1585200360,0.582050,0.582140,0.581960,0.582030
1585200420,0.581970,0.582020,0.581750,0.581780
1585200480,0.581780,0.581780,0.581580,0.581580
1585200540,0.581530,0.581590,0.581280,0.581330
1585200600,0.581330,0.581330,0.581160,0.581230
1585200660,0.581230,0.581230,0.580880,0.580970
1585200720,0.580990,0.581040,0.580790,0.580850
1585200780,0.580850,0.581060,0.580660,0.580960
1585200840,0.580970,0.581490,0.580960,0.581350
