time,open,high,low,close
1585195200,1.090620,1.090890,1.090550,1.090570
1585195260,1.090560,1.090580,1.090520,1.090570
1585195320,1.090570,1.090590,1.090510,1.090560
1585195380,1.090560,1.090840,1.090520,1.090830
1585195440,1.090840,1.091610,1.090680,1.091400
1585195500,1.091400,1.091760,1.091340,1.091730
1585195560,1.091730,1.091730,1.091320,1.091370
1585195620,1.091370,1.091700,1.091360,1.091590
1585195680,1.091580,1.091840,1.091580,1.091780
1585195740,1.091770,1.091770,1.091530,1.091530
1585195800,1.091540,1.091660,1.091440,1.091630
1585195860,1.091630,1.091750,1.091510,1.091520
1585195920,1.091520,1.091520,1.091390,1.091520
1585195980,1.091520,1.091520,1.091330,1.091430
1585196040,1.091430,1.091470,1.091330,1.091330
1585196100,1.091340,1.091470,1.091300,1.091430
1585196160,1.091430,1.091480,1.091260,1.091260
1585196220,1.091240,1.091390,1.091130,1.091190
1585196280,1.091190,1.091340,1.091140,1.091340
1585196340,1.091340,1.091360,1.091320,1.091330
1585196400,1.091340,1.091340,1.091230,1.091250
1585196460,1.091240,1.091270,1.091100,1.091110
1585196520,1.091120,1.091400,1.091070,1.091360
1585196580,1.091340,1.091450,1.091250,1.091360
1585196640,1.091360,1.091470,1.091270,1.091390
1585196700,1.091400,1.091620,1.091380,1.091580
1585196760,1.091580,1.091610,1.091520,1.091600
1585196820,1.091590,1.091690,1.091480,1.091540
1585196880,1.091560,1.091590,1.091470,1.091480
1585196940,1.091520,1.091650,1.091470,1.091620
1585197000,1.091720,1.091960,1.091610,1.091750
1585197060,1.091740,1.091770,1.091610,1.091670
1585197120,1.091640,1.091680,1.091600,1.091670
1585197180,1.091660,1.091740,1.091640,1.091700
1585197240,1.091700,1.091750,1.091650,1.091730
1585197300,1.091740,1.091810,1.091690,1.091750
1585197360,1.091760,1.091950,1.091750,1.091790
1585197420,1.091820,1.091930,1.091820,1.091840
1585197480,1.091850,1.091920,1.091820,1.091850
1585197540,1.091850,1.091870,1.091820,1.091840
1585197600,1.091850,1.091910,1.091830,1.091850
1585197660,1.091860,1.091900,1.091710,1.091740
1585197720,1.091750,1.091780,1.091630,1.091740
1585197780,1.091730,1.091760,1.091650,1.091660
1585197840,1.091670,1.091780,1.091660,1.091760
1585197900,1.091760,1.091760,1.091600,1.091610
1585197960,1.091630,1.091670,1.091630,1.091640
1585198020,1.091630,1.091640,1.091220,1.091230
1585198080,1.091210,1.091210,1.091010,1.091050
1585198140,1.091080,1.091210,1.091080,1.091170
1585198200,1.091160,1.091230,1.091020,1.091050
1585198260,1.091060,1.091350,1.091050,1.091350
1585198320,1.091350,1.091350,1.091040,1.091190
1585198380,1.091190,1.091250,1.091100,1.091120
1585198440,1.091110,1.091110,1.090740,1.090820
1585198500,1.090820,1.090880,1.090750,1.090790
1585198560,1.090790,1.090870,1.090760,1.090770
1585198620,1.090770,1.091000,1.090750,1.090750
1585198680,1.090720,1.090780,1.090510,1.090750
1585198740,1.090740,1.090900,1.090740,1.090900
1585198800,1.090890,1.091160,1.090870,1.090990
1585198860,1.090990,1.090990,1.090810,1.090910
1585198920,1.090930,1.091110,1.090910,1.091030
1585198980,1.091020,1.091020,1.090810,1.090810
1585199040,1.090810,1.090920,1.090680,1.090720
1585199100,1.090710,1.090720,1.090570,1.090590
1585199160,1.090590,1.090660,1.090550,1.090570
1585199220,1.090570,1.090620,1.090390,1.090420
1585199280,1.090390,1.090970,1.090390,1.090870
1585199340,1.090870,1.090910,1.090860,1.090880
1585199400,1.090880,1.090880,1.090750,1.090800
1585199460,1.090790,1.090890,1.090720,1.090800
1585199520,1.090820,1.090820,1.090530,1.090650
1585199580,1.090660,1.090780,1.090640,1.090730
1585199640,1.090740,1.090820,1.090590,1.090600
1585199700,1.090590,1.090620,1.090500,1.090540
