time,open,high,low,close
1317268800,1.361200,1.361400,1.361000,1.361000
1317268860,1.360900,1.361200,1.360800,1.361100
1317268920,1.361200,1.361200,1.361100,1.361100
1317268980,1.361200,1.361300,1.361000,1.361200
1317269040,1.361300,1.361300,1.361100,1.361300
1317269100,1.361200,1.361300,1.361100,1.361100
1317269160,1.361200,1.361500,1.361100,1.361300
1317269220,1.361400,1.361400,1.361300,1.361300
1317269280,1.361200,1.361300,1.361100,1.361100
1317269340,1.361200,1.361200,1.361100,1.361200
1317269400,1.361300,1.361300,1.361100,1.361100
1317269460,1.361000,1.361300,1.360700,1.361200
1317269520,1.361100,1.361400,1.361100,1.361300
1317269580,1.361200,1.361200,1.361000,1.361000
1317269640,1.360900,1.361100,1.360800,1.360800
1317269700,1.360900,1.361400,1.360900,1.361300
1317269760,1.361200,1.361400,1.361200,1.361400
1317269820,1.361500,1.362200,1.361500,1.362100
1317269880,1.362000,1.362100,1.361500,1.361800
1317269940,1.361700,1.361900,1.361500,1.361700
1317270000,1.361600,1.361700,1.361400,1.361600
1317270060,1.361700,1.361800,1.361600,1.361800
1317270120,1.361900,1.362800,1.361800,1.362600
1317270180,1.362700,1.362800,1.362600,1.362600
1317270240,1.362700,1.363000,1.362600,1.362600
1317270300,1.362500,1.362600,1.362100,1.362300
1317270360,1.362200,1.362300,1.361900,1.362200
1317270420,1.362100,1.362200,1.362000,1.362200
1317270480,1.362300,1.362300,1.361600,1.361600
1317270540,1.361700,1.362000,1.361600,1.361800
1317270600,1.361900,1.362000,1.361500,1.361600
1317270660,1.361700,1.361700,1.361500,1.361600
1317270720,1.361500,1.361800,1.361500,1.361700
1317270780,1.361800,1.362000,1.361800,1.362000
1317270840,1.361900,1.362000,1.361600,1.361700
1317270900,1.361600,1.361700,1.361600,1.361600
1317270960,1.361500,1.361700,1.361500,1.361600
1317271020,1.361500,1.361600,1.361400,1.361500
1317271080,1.361400,1.361600,1.361300,1.361500
1317271140,1.361600,1.361700,1.361500,1.361700
1317271200,1.361600,1.361700,1.361600,1.361700
1317271260,1.361800,1.362200,1.361800,1.362200
1317271320,1.362100,1.362500,1.362100,1.362500
1317271380,1.362400,1.362400,1.362300,1.362400
1317271440,1.362500,1.362500,1.362200,1.362500
