time,open,high,low,close
1317268800,104.130000,104.160000,104.130000,104.130000
1317268860,104.120000,104.150000,104.110000,104.150000
1317268920,104.140000,104.160000,104.140000,104.150000
1317268980,104.160000,104.170000,104.140000,104.150000
1317269040,104.140000,104.150000,104.130000,104.140000
1317269100,104.150000,104.150000,104.130000,104.130000
1317269160,104.140000,104.160000,104.140000,104.150000
1317269280,104.140000,104.150000,104.140000,104.150000
1317269340,104.140000,104.150000,104.140000,104.150000
1317269400,104.160000,104.160000,104.130000,104.130000
1317269460,104.120000,104.140000,104.110000,104.130000
1317269520,104.140000,104.150000,104.130000,104.140000
1317269580,104.130000,104.140000,104.120000,104.120000
1317269640,104.110000,104.120000,104.100000,104.100000
1317269700,104.110000,104.150000,104.110000,104.140000
1317269760,104.150000,104.150000,104.120000,104.140000
1317269820,104.130000,104.190000,104.130000,104.180000
1317269880,104.170000,104.180000,104.160000,104.180000
1317269940,104.170000,104.200000,104.160000,104.180000
1317270000,104.170000,104.170000,104.160000,104.170000
1317270060,104.180000,104.190000,104.170000,104.190000
1317270120,104.200000,104.250000,104.190000,104.240000
1317270180,104.250000,104.270000,104.240000,104.260000
1317270240,104.270000,104.310000,104.270000,104.270000
1317270300,104.260000,104.270000,104.230000,104.260000
1317270360,104.250000,104.250000,104.230000,104.240000
1317270420,104.230000,104.240000,104.230000,104.240000
1317270480,104.250000,104.250000,104.200000,104.200000
1317270540,104.210000,104.210000,104.190000,104.190000
1317270600,104.200000,104.220000,104.190000,104.210000
1317270660,104.200000,104.210000,104.190000,104.200000
1317270720,104.210000,104.210000,104.200000,104.210000
1317270780,104.220000,104.240000,104.220000,104.230000
1317270840,104.220000,104.240000,104.220000,104.240000
1317270900,104.230000,104.250000,104.220000,104.220000
1317270960,104.210000,104.230000,104.210000,104.220000
1317271020,104.230000,104.230000,104.200000,104.200000
1317271080,104.210000,104.210000,104.190000,104.200000
1317271140,104.210000,104.220000,104.190000,104.220000
1317271200,104.230000,104.230000,104.230000,104.230000
1317271260,104.240000,104.270000,104.240000,104.270000
1317271320,104.260000,104.290000,104.260000,104.290000
1317271380,104.280000,104.290000,104.280000,104.280000
1317271440,104.290000,104.290000,104.260000,104.280000
1317271500,104.290000,104.300000,104.280000,104.290000
1317271560,104.300000,104.300000,104.260000,104.270000
1317271620,104.280000,104.280000,104.250000,104.260000
1317271680,104.270000,104.280000,104.260000,104.280000
1317271740,104.270000,104.280000,104.260000,104.280000
1317271800,104.290000,104.330000,104.280000,104.330000
1317271860,104.340000,104.350000,104.330000,104.340000
1317271920,104.350000,104.360000,104.340000,104.350000
1317271980,104.340000,104.350000,104.320000,104.340000
1317272040,104.350000,104.350000,104.330000,104.330000
1317272100,104.320000,104.330000,104.300000,104.310000
1317272160,104.320000,104.320000,104.300000,104.300000
1317272220,104.290000,104.320000,104.290000,104.300000
1317272280,104.310000,104.320000,104.300000,104.320000
1317272340,104.330000,104.330000,104.300000,104.300000
1317272400,104.310000,104.320000,104.290000,104.290000
1317272460,104.300000,104.320000,104.270000,104.320000
1317272520,104.310000,104.310000,104.270000,104.280000
1317272580,104.270000,104.290000,104.270000,104.280000
1317272640,104.270000,104.280000,104.270000,104.280000
1317272700,104.270000,104.280000,104.270000,104.280000
1317272760,104.270000,104.280000,104.270000,104.280000
1317272820,104.270000,104.270000,104.260000,104.260000
1317272880,104.250000,104.250000,104.220000,104.220000
1317272940,104.200000,104.200000,104.160000,104.160000
1317273000,104.150000,104.160000,104.140000,104.160000
1317273060,104.150000,104.220000,104.150000,104.220000
1317273120,104.210000,104.210000,104.180000,104.190000
1317273180,104.180000,104.200000,104.180000,104.190000
1317273240,104.180000,104.190000,104.090000,104.100000
1317273300,104.110000,104.120000,104.080000,104.090000
1317273360,104.100000,104.100000,104.080000,104.090000
1317273420,104.100000,104.110000,104.090000,104.110000
1317273480,104.120000,104.150000,104.120000,104.150000
1317273540,104.140000,104.180000,104.140000,104.170000
1317273600,104.180000,104.180000,104.160000,104.160000
1317273660,104.170000,104.200000,104.170000,104.200000
1317273720,104.210000,104.210000,104.190000,104.190000
1317273780,104.200000,104.210000,104.200000,104.210000
1317273840,104.220000,104.230000,104.220000,104.220000
1317273900,104.210000,104.220000,104.210000,104.210000
1317274020,104.200000,104.210000,104.190000,104.200000
1317274080,104.210000,104.250000,104.210000,104.250000
1317274140,104.240000,104.280000,104.240000,104.270000
1317274200,104.260000,104.260000,104.240000,104.240000
1317274260,104.230000,104.230000,104.200000,104.220000
1317274320,104.230000,104.230000,104.230000,104.230000
1317274380,104.220000,104.240000,104.210000,104.230000
1317274440,104.220000,104.230000,104.220000,104.220000
1317274500,104.230000,104.230000,104.220000,104.220000
1317274560,104.230000,104.230000,104.220000,104.220000
1317274620,104.210000,104.220000,104.200000,104.210000
1317274680,104.200000,104.210000,104.190000,104.190000
1317274740,104.200000,104.210000,104.180000,104.210000
1317274800,104.220000,104.240000,104.220000,104.220000
1317274860,104.210000,104.220000,104.200000,104.200000
1317274920,104.210000,104.220000,104.210000,104.220000
1317274980,104.210000,104.240000,104.210000,104.220000
1317275040,104.210000,104.230000,104.200000,104.210000
1317275100,104.220000,104.240000,104.220000,104.240000
1317275160,104.230000,104.240000,104.230000,104.240000
1317275220,104.230000,104.240000,104.230000,104.230000
1317275280,104.220000,104.230000,104.210000,104.230000
1317275340,104.220000,104.230000,104.210000,104.220000
1317275400,104.210000,104.210000,104.180000,104.190000
