time,open,high,low,close
1317268800,0.871000,0.871200,0.871000,0.871100
1317268860,0.871000,0.871100,0.871000,0.871100
1317268920,0.871200,0.871200,0.871100,0.871100
1317268980,0.871200,0.871200,0.871100,0.871100
1317269040,0.871200,0.871200,0.871100,0.871200
1317269100,0.871100,0.871200,0.871000,0.871000
1317269160,0.871100,0.871200,0.871000,0.871100
1317269220,0.871000,0.871100,0.870900,0.871000
1317269280,0.870900,0.871000,0.870900,0.870900
1317269340,0.870800,0.870800,0.870700,0.870700
1317269400,0.870800,0.870800,0.870700,0.870700
1317269460,0.870600,0.870900,0.870600,0.870900
1317269520,0.870800,0.871000,0.870800,0.870900
1317269580,0.870800,0.870900,0.870800,0.870800
1317269640,0.870700,0.870900,0.870700,0.870700
1317269700,0.870800,0.870900,0.870700,0.870900
1317269760,0.870800,0.870900,0.870800,0.870900
1317269820,0.871000,0.871100,0.870900,0.871000
1317269880,0.871100,0.871100,0.870900,0.871000
1317269940,0.870900,0.871000,0.870900,0.870900
1317270000,0.870800,0.870900,0.870800,0.870900
1317270060,0.871000,0.871000,0.870900,0.871000
1317270120,0.871100,0.871400,0.871000,0.871300
1317270180,0.871400,0.871400,0.871300,0.871300
1317270240,0.871400,0.871500,0.871300,0.871400
1317270300,0.871300,0.871300,0.871100,0.871100
1317270420,0.871200,0.871200,0.871200,0.871200
1317270480,0.871100,0.871100,0.871000,0.871000
1317270540,0.871100,0.871100,0.871000,0.871000
1317270600,0.871100,0.871100,0.870900,0.870900
1317270660,0.871000,0.871100,0.870900,0.871100
1317270720,0.871000,0.871200,0.871000,0.871200
1317270780,0.871300,0.871400,0.871200,0.871300
1317270840,0.871200,0.871200,0.871100,0.871100
1317270900,0.871200,0.871200,0.871100,0.871100
1317270960,0.871200,0.871200,0.871100,0.871100
1317271080,0.871200,0.871200,0.871100,0.871100
1317271140,0.871200,0.871200,0.871100,0.871200
1317271260,0.871300,0.871400,0.871300,0.871300
1317271320,0.871400,0.871500,0.871400,0.871500
1317271380,0.871400,0.871500,0.871400,0.871400
1317271440,0.871500,0.871500,0.871400,0.871400
1317271500,0.871500,0.871500,0.871500,0.871500
1317271560,0.871400,0.871400,0.871400,0.871400
1317271620,0.871300,0.871400,0.871300,0.871300
1317271680,0.871400,0.871400,0.871400,0.871400
1317271740,0.871500,0.871500,0.871500,0.871500
1317271800,0.871600,0.871900,0.871600,0.871900
1317271860,0.871800,0.871900,0.871800,0.871900
1317271920,0.872000,0.872000,0.871800,0.871800
1317271980,0.871900,0.871900,0.871700,0.871800
1317272040,0.871700,0.871800,0.871700,0.871800
1317272100,0.871700,0.871800,0.871500,0.871600
1317272160,0.871500,0.871600,0.871500,0.871500
1317272220,0.871400,0.871600,0.871400,0.871500
1317272280,0.871600,0.871600,0.871400,0.871500
1317272340,0.871400,0.871400,0.871300,0.871400
1317272400,0.871300,0.871400,0.871200,0.871300
1317272460,0.871400,0.871500,0.871300,0.871400
1317272520,0.871300,0.871300,0.871100,0.871200
1317272580,0.871100,0.871200,0.871100,0.871200
1317272640,0.871300,0.871300,0.871100,0.871300
1317272700,0.871200,0.871300,0.871200,0.871200
1317272760,0.871300,0.871300,0.871200,0.871200
1317272820,0.871100,0.871200,0.871100,0.871100
1317272880,0.871200,0.871200,0.871000,0.871000
1317272940,0.871100,0.871100,0.870800,0.870800
1317273000,0.870700,0.870800,0.870700,0.870800
1317273060,0.870700,0.870900,0.870700,0.870900
1317273120,0.871000,0.871000,0.870800,0.871000
1317273180,0.870900,0.871000,0.870900,0.871000
1317273240,0.870900,0.871000,0.870200,0.870300
1317273300,0.870400,0.870400,0.870100,0.870100
1317273360,0.870200,0.870200,0.870000,0.870100
1317273420,0.870200,0.870300,0.870200,0.870300
1317273480,0.870400,0.870600,0.870400,0.870600
1317273540,0.870500,0.870700,0.870500,0.870500
1317273600,0.870600,0.870600,0.870600,0.870600
1317273660,0.870700,0.870800,0.870700,0.870800
1317273720,0.870700,0.870800,0.870700,0.870800
1317273780,0.870900,0.870900,0.870800,0.870800
1317273840,0.870900,0.871000,0.870800,0.870800
1317273900,0.870700,0.870800,0.870700,0.870800
1317273960,0.870700,0.870900,0.870700,0.870700
1317274020,0.870600,0.870700,0.870500,0.870500
1317274080,0.870600,0.870800,0.870600,0.870800
1317274140,0.870900,0.870900,0.870800,0.870900
1317274200,0.870800,0.870800,0.870700,0.870700
1317274260,0.870600,0.870600,0.870300,0.870500
1317274320,0.870600,0.870600,0.870600,0.870600
1317274380,0.870500,0.870600,0.870500,0.870600
1317274440,0.870500,0.870600,0.870500,0.870500
1317274620,0.870400,0.870400,0.870400,0.870400
1317274680,0.870300,0.870300,0.870300,0.870300
1317274740,0.870200,0.870300,0.870200,0.870300
1317274800,0.870200,0.870400,0.870200,0.870300
1317274860,0.870200,0.870400,0.870200,0.870400
1317274920,0.870300,0.870300,0.870200,0.870300
1317274980,0.870200,0.870300,0.870200,0.870200
1317275040,0.870300,0.870300,0.870200,0.870200
1317275100,0.870300,0.870300,0.870200,0.870300
1317275160,0.870200,0.870400,0.870200,0.870400
1317275220,0.870300,0.870400,0.870300,0.870400
1317275280,0.870300,0.870300,0.870300,0.870300
1317275340,0.870400,0.870400,0.870200,0.870300
1317275400,0.870400,0.870400,0.870300,0.870400
1317275460,0.870300,0.870300,0.870300,0.870300
1317275520,0.870400,0.870400,0.870400,0.870400
1317275580,0.870500,0.870500,0.870400,0.870500
1317275640,0.870600,0.870600,0.870400,0.870500
1317275700,0.870600,0.870600,0.870500,0.870500
1317275760,0.870600,0.870600,0.870400,0.870500
1317275820,0.870600,0.870600,0.870500,0.870600
1317275880,0.870700,0.870900,0.870700,0.870800
1317275940,0.870900,0.871000,0.870900,0.870900
1317276000,0.871000,0.871000,0.870800,0.870900
1317276060,0.870800,0.870900,0.870700,0.870900
1317276120,0.870800,0.870900,0.870800,0.870900
1317276180,0.871000,0.871000,0.870900,0.870900
1317276240,0.871000,0.871000,0.870800,0.870900
1317276300,0.871000,0.871000,0.870700,0.870900
1317276360,0.870800,0.870900,0.870800,0.870800
1317276420,0.870900,0.871100,0.870700,0.871100
1317276480,0.871200,0.871200,0.871100,0.871200
1317276540,0.871100,0.871100,0.870900,0.870900
1317276600,0.871000,0.871200,0.870900,0.871200
1317276660,0.871100,0.871100,0.871000,0.871100
1317276720,0.871000,0.871100,0.870800,0.870900
1317276780,0.871000,0.871000,0.870700,0.870800
1317276840,0.870900,0.871000,0.870800,0.870900
1317276900,0.871000,0.871100,0.870900,0.871000
1317276960,0.870900,0.870900,0.870600,0.870700
1317277020,0.870600,0.870800,0.870600,0.870600
1317277080,0.870700,0.870700,0.870500,0.870600
1317277140,0.870700,0.870900,0.870700,0.870900
1317277200,0.871000,0.871100,0.870900,0.871000
1317277260,0.871100,0.871100,0.871000,0.871000
1317277320,0.870900,0.871000,0.870800,0.870900
1317277380,0.871000,0.871100,0.871000,0.871100
1317277440,0.871200,0.871300,0.871100,0.871300
1317277500,0.871400,0.871400,0.871200,0.871300
1317277560,0.871400,0.871500,0.871300,0.871400
1317277620,0.871500,0.871500,0.871200,0.871400
1317277680,0.871500,0.871500,0.871300,0.871500
1317277740,0.871400,0.871600,0.871400,0.871500
1317277800,0.871400,0.871500,0.871200,0.871400
1317277860,0.871500,0.871800,0.871300,0.871600
1317277920,0.871500,0.871600,0.871300,0.871300
1317277980,0.871200,0.871400,0.871200,0.871200
1317278040,0.871300,0.871300,0.871000,0.871100
1317278100,0.871200,0.871200,0.871000,0.871000
1317278160,0.871100,0.871100,0.871000,0.871000
1317278220,0.870900,0.871000,0.870800,0.870800
1317278280,0.870900,0.871000,0.870700,0.870900
1317278340,0.871000,0.871000,0.870700,0.870700
1317278400,0.870800,0.870900,0.870600,0.870700
1317278460,0.870800,0.870800,0.870400,0.870500
1317278520,0.870600,0.870800,0.870600,0.870800
1317278580,0.870900,0.871000,0.870800,0.870800
1317278640,0.870700,0.870700,0.870500,0.870500
1317278700,0.870400,0.870600,0.870400,0.870500
1317278760,0.870600,0.870600,0.870500,0.870500
1317278820,0.870400,0.870500,0.870400,0.870500
1317278880,0.870600,0.870800,0.870500,0.870700
1317278940,0.870600,0.870800,0.870600,0.870700
1317279000,0.870600,0.870800,0.870600,0.870800
1317279060,0.870700,0.870800,0.870600,0.870800
1317279120,0.870700,0.871100,0.870700,0.871000
1317279180,0.870900,0.871300,0.870900,0.871200
1317279240,0.871300,0.871300,0.870700,0.870800
1317279300,0.870900,0.871000,0.870800,0.871000
1317279360,0.870900,0.871100,0.870900,0.871000
1317279420,0.870900,0.870900,0.870700,0.870900
1317279480,0.871000,0.871000,0.870900,0.870900
1317279540,0.870800,0.871000,0.870600,0.870700
1317279600,0.870800,0.870800,0.870400,0.870400
1317279660,0.870500,0.870800,0.870400,0.870800
1317279720,0.870900,0.871100,0.870800,0.870900
1317279780,0.871000,0.871200,0.870800,0.870900
1317279840,0.871000,0.871300,0.870900,0.871300
1317279900,0.871200,0.871300,0.871000,0.871000
1317279960,0.871100,0.871200,0.871000,0.871100
1317280020,0.871000,0.871200,0.870900,0.870900
1317280080,0.870800,0.870900,0.870700,0.870800
1317280140,0.870900,0.871000,0.870800,0.870800
1317280200,0.870700,0.870900,0.870700,0.870700
1317280260,0.870800,0.870900,0.870700,0.870900
1317280320,0.870800,0.871000,0.870800,0.871000
1317280380,0.870900,0.870900,0.870700,0.870800
1317280440,0.870900,0.870900,0.870700,0.870800
1317280500,0.870700,0.870900,0.870700,0.870900
1317280560,0.870800,0.871000,0.870800,0.871000
1317280620,0.871100,0.871200,0.870800,0.870900
1317280680,0.870800,0.871000,0.870800,0.870800
1317280740,0.870900,0.871000,0.870800,0.870900
1317280800,0.871000,0.871000,0.870600,0.870700
1317280860,0.870600,0.870700,0.870500,0.870600
1317280920,0.870500,0.870600,0.870400,0.870500
1317280980,0.870600,0.870700,0.870400,0.870500
1317281040,0.870600,0.870600,0.870500,0.870500
1317281100,0.870600,0.870600,0.870500,0.870600
1317281160,0.870500,0.870600,0.870300,0.870300
1317281220,0.870200,0.870200,0.870100,0.870200
1317281280,0.870100,0.870300,0.870100,0.870200
1317281340,0.870100,0.870200,0.870100,0.870200
1317281400,0.870100,0.870200,0.870100,0.870200
1317281460,0.870300,0.870500,0.870300,0.870500
1317281520,0.870600,0.870600,0.870100,0.870200
1317281580,0.870300,0.870300,0.870100,0.870200
1317281640,0.870100,0.870300,0.870100,0.870200
1317281700,0.870100,0.870300,0.870000,0.870100
1317281760,0.870000,0.870700,0.869800,0.870700
1317281820,0.870800,0.870900,0.870400,0.870600
1317281880,0.870700,0.870900,0.870600,0.870700
1317281940,0.870800,0.870800,0.870500,0.870600
1317282000,0.870700,0.870900,0.870500,0.870600
1317282060,0.870700,0.870900,0.870600,0.870700
1317282120,0.870800,0.870900,0.870700,0.870900
1317282180,0.870800,0.870900,0.870600,0.870600
1317282240,0.870700,0.870700,0.870500,0.870600
1317282300,0.870700,0.870700,0.870600,0.870700
1317282360,0.870800,0.870800,0.870600,0.870800
1317282420,0.870700,0.870800,0.870700,0.870700
1317282480,0.870800,0.870900,0.870700,0.870800
1317282540,0.870900,0.871200,0.870900,0.871100
1317282600,0.871200,0.871400,0.871100,0.871200
1317282660,0.871300,0.871400,0.871200,0.871200
1317282720,0.871300,0.871500,0.871300,0.871400
1317282780,0.871500,0.871700,0.871400,0.871700
1317282840,0.871800,0.872000,0.871700,0.872000
1317282900,0.871900,0.872000,0.871700,0.871700
1317282960,0.871600,0.871700,0.871500,0.871600
1317283020,0.871700,0.871800,0.871500,0.871800
1317283080,0.871700,0.871800,0.871500,0.871500
1317283140,0.871400,0.871600,0.871400,0.871400
1317283200,0.871500,0.871600,0.871300,0.871400
1317283260,0.871300,0.871500,0.871300,0.871400
1317283320,0.871500,0.871500,0.871400,0.871400
1317283380,0.871500,0.871600,0.871400,0.871400
1317283440,0.871500,0.871700,0.871400,0.871500
1317283500,0.871400,0.871500,0.871100,0.871100
1317283560,0.871200,0.871200,0.870800,0.870800
1317283620,0.870900,0.871000,0.870700,0.870900
1317283680,0.871000,0.871000,0.870900,0.871000
1317283740,0.871100,0.871100,0.870800,0.870800
1317283800,0.870900,0.871000,0.870700,0.870800
1317283860,0.870700,0.870900,0.870700,0.870900
1317283920,0.871000,0.871300,0.870900,0.871200
1317283980,0.871300,0.871400,0.871200,0.871300
1317284040,0.871400,0.871400,0.871000,0.871000
1317284100,0.871100,0.871100,0.870700,0.870800
1317284160,0.870700,0.871200,0.870600,0.870900
1317284220,0.870800,0.871000,0.870600,0.870800
1317284280,0.870700,0.871000,0.870700,0.871000
1317284340,0.871100,0.871200,0.871100,0.871200
1317284400,0.871100,0.871200,0.870800,0.870800
1317284460,0.870900,0.871000,0.870800,0.871000
1317284520,0.870900,0.871000,0.870700,0.870700
1317284580,0.870600,0.870800,0.870500,0.870800
1317284640,0.870700,0.870800,0.870700,0.870800
1317284700,0.870700,0.870800,0.870600,0.870700
1317284760,0.870600,0.870900,0.870500,0.870900
1317284820,0.870800,0.870900,0.870600,0.870700
1317284880,0.870600,0.870800,0.870600,0.870700
1317284940,0.870800,0.870900,0.870700,0.870700
1317285000,0.870600,0.870600,0.870300,0.870400
1317285060,0.870500,0.870500,0.870400,0.870400
1317285120,0.870300,0.870800,0.870300,0.870700
1317285180,0.870600,0.870800,0.870500,0.870500
1317285240,0.870600,0.870600,0.870400,0.870500
1317285300,0.870600,0.870800,0.870500,0.870700
1317285360,0.870800,0.870800,0.870600,0.870700
1317285420,0.870600,0.870700,0.870500,0.870500
1317285480,0.870600,0.870600,0.870500,0.870600
1317285540,0.870500,0.870600,0.870400,0.870600
1317285600,0.870700,0.870800,0.870500,0.870600
1317285660,0.870700,0.870700,0.870400,0.870400
1317285720,0.870500,0.870500,0.870300,0.870400
1317285780,0.870300,0.870300,0.870200,0.870200
1317285840,0.870300,0.870400,0.870200,0.870300
1317285900,0.870400,0.870500,0.870300,0.870400
1317285960,0.870500,0.870500,0.870400,0.870400
1317286020,0.870500,0.870500,0.870400,0.870400
1317286080,0.870500,0.870500,0.870400,0.870400
1317286140,0.870300,0.870500,0.870300,0.870400
1317286200,0.870300,0.870600,0.870300,0.870500
1317286260,0.870400,0.870600,0.870400,0.870500
1317286320,0.870600,0.870600,0.870400,0.870400
1317286380,0.870500,0.870700,0.870400,0.870500
1317286440,0.870600,0.870600,0.870500,0.870500
1317286500,0.870600,0.870700,0.870500,0.870500
1317286560,0.870400,0.870500,0.870400,0.870500
1317286620,0.870600,0.870600,0.870400,0.870400
1317286680,0.870500,0.870500,0.870400,0.870400
1317286740,0.870500,0.870600,0.870400,0.870600
