time,open,high,low,close
1767070800,0.581300,0.581300,0.581180,0.581180
1767070860,0.581180,0.581270,0.581170,0.581250
1767070920,0.581250,0.581310,0.581250,0.581310
1767070980,0.581310,0.581310,0.581290,0.581300
1767071040,0.581290,0.581350,0.581290,0.581350
1767071100,0.581340,0.581340,0.581270,0.581270
1767071160,0.581270,0.581270,0.581230,0.581230
1767071220,0.581230,0.581250,0.581210,0.581230
1767071280,0.581230,0.581260,0.581230,0.581230
1767071340,0.581240,0.581250,0.581190,0.581200
1767071400,0.581220,0.581250,0.581220,0.581250
1767071460,0.581270,0.581280,0.581220,0.581240
1767071520,0.581230,0.581350,0.581230,0.581350
1767071580,0.581360,0.581480,0.581360,0.581480
1767071640,0.581470,0.581480,0.581410,0.581410
1767071700,0.581410,0.581410,0.581370,0.581370
1767071760,0.581380,0.581390,0.581360,0.581360
1767071820,0.581400,0.581410,0.581350,0.581360
1767071880,0.581360,0.581420,0.581350,0.581410
1767071940,0.581420,0.581590,0.581420,0.581570
1767072000,0.581580,0.581680,0.581570,0.581670
1767072060,0.581680,0.581700,0.581640,0.581640
1767072120,0.581630,0.581640,0.581600,0.581640
1767072180,0.581650,0.581650,0.581640,0.581640
1767072240,0.581650,0.581660,0.581650,0.581660
1767072300,0.581650,0.581650,0.581650,0.581650
1767072360,0.581660,0.581700,0.581630,0.581630
1767072420,0.581630,0.581660,0.581620,0.581650
1767072480,0.581640,0.581640,0.581600,0.581600
1767072540,0.581570,0.581640,0.581570,0.581600
1767072600,0.581630,0.581700,0.581600,0.581620
1767072660,0.581590,0.581660,0.581570,0.581660
1767072720,0.581690,0.581710,0.581690,0.581700
1767072780,0.581710,0.581710,0.581700,0.581700
1767072900,0.581710,0.581720,0.581670,0.581700
1767072960,0.581710,0.581760,0.581700,0.581750
1767073020,0.581720,0.581740,0.581680,0.581710
1767073080,0.581680,0.581710,0.581670,0.581710
1767073140,0.581670,0.581710,0.581660,0.581690
1767073200,0.581670,0.581700,0.581660,0.581690
1767073260,0.581690,0.581760,0.581680,0.581690
1767073320,0.581690,0.581690,0.581620,0.581620
1767073380,0.581630,0.581630,0.581570,0.581570
1767073440,0.581580,0.581610,0.581560,0.581610
1767073500,0.581610,0.581610,0.581540,0.581550
1767073560,0.581540,0.581540,0.581480,0.581480
1767073620,0.581490,0.581510,0.581470,0.581490
1767073680,0.581510,0.581550,0.581470,0.581510
1767073740,0.581510,0.581580,0.581500,0.581570
1767073800,0.581600,0.581620,0.581590,0.581600
1767073860,0.581640,0.581650,0.581540,0.581540
1767073920,0.581550,0.581560,0.581510,0.581520
1767073980,0.581540,0.581540,0.581400,0.581410
1767074040,0.581420,0.581480,0.581420,0.581440
1767074100,0.581450,0.581530,0.581450,0.581530
1767074160,0.581530,0.581630,0.581520,0.581630
1767074220,0.581620,0.581640,0.581590,0.581640
1767074280,0.581640,0.581680,0.581610,0.581680
1767074340,0.581680,0.581700,0.581600,0.581600
1767074400,0.581610,0.581660,0.581610,0.581640
1767074460,0.581640,0.581710,0.581640,0.581700
1767074520,0.581710,0.581710,0.581670,0.581680
1767074580,0.581690,0.581720,0.581680,0.581710
1767074640,0.581700,0.581700,0.581640,0.581640
1767074700,0.581640,0.581650,0.581540,0.581540
1767074760,0.581600,0.581600,0.581520,0.581520
1767074820,0.581510,0.581550,0.581490,0.581550
1767074880,0.581550,0.581560,0.581440,0.581460
1767074940,0.581440,0.581500,0.581440,0.581460
1767075000,0.581450,0.581500,0.581430,0.581490
1767075060,0.581500,0.581560,0.581500,0.581560
1767075120,0.581550,0.581600,0.581540,0.581600
1767075180,0.581590,0.581630,0.581590,0.581630
1767075240,0.581620,0.581690,0.581610,0.581650
1767075300,0.581640,0.581670,0.581610,0.581610
1767075360,0.581630,0.581670,0.581570,0.581570
1767075420,0.581580,0.581620,0.581540,0.581620
1767075480,0.581610,0.581650,0.581610,0.581630
1767075540,0.581630,0.581710,0.581630,0.581710
1767075600,0.581700,0.581720,0.581650,0.581660
1767075660,0.581660,0.581710,0.581650,0.581680
1767075720,0.581660,0.581780,0.581660,0.581760
1767075780,0.581760,0.581760,0.581670,0.581710
1767075840,0.581720,0.581720,0.581650,0.581660
1767075900,0.581650,0.581710,0.581650,0.581650
1767075960,0.581660,0.581710,0.581660,0.581670
1767076020,0.581690,0.581700,0.581660,0.581670
1767076080,0.581680,0.581680,0.581620,0.581630
1767076140,0.581640,0.581670,0.581620,0.581650
1767076200,0.581640,0.581730,0.581640,0.581650
1767076260,0.581650,0.581700,0.581570,0.581570
1767076320,0.581590,0.581660,0.581590,0.581620
1767076380,0.581620,0.581640,0.581580,0.581640
1767076440,0.581630,0.581670,0.581630,0.581640
1767076500,0.581650,0.581680,0.581600,0.581680
1767076560,0.581680,0.581680,0.581600,0.581670
1767076620,0.581700,0.581740,0.581700,0.581710
1767076680,0.581710,0.581770,0.581710,0.581770
1767076740,0.581750,0.581750,0.581700,0.581700
1767076800,0.581700,0.581750,0.581700,0.581740
1767076860,0.581730,0.581790,0.581710,0.581720
1767076920,0.581740,0.581760,0.581720,0.581760
1767076980,0.581770,0.581790,0.581760,0.581760
1767077040,0.581760,0.581790,0.581760,0.581780
1767077100,0.581800,0.581800,0.581760,0.581790
1767077160,0.581790,0.581790,0.581760,0.581770
1767077220,0.581770,0.581810,0.581770,0.581800
1767077280,0.581810,0.581910,0.581800,0.581910
1767077340,0.581910,0.581910,0.581840,0.581840
1767077400,0.581840,0.581860,0.581800,0.581810
1767077460,0.581800,0.581800,0.581800,0.581800
1767077520,0.581800,0.581800,0.581700,0.581720
1767077580,0.581720,0.581770,0.581720,0.581770
1767077640,0.581790,0.581890,0.581790,0.581870
1767077700,0.581850,0.581850,0.581700,0.581720
1767077760,0.581710,0.581750,0.581690,0.581750
1767077820,0.581730,0.581800,0.581710,0.581770
1767077880,0.581750,0.581770,0.581700,0.581740
1767077940,0.581750,0.581750,0.581700,0.581700
1767078000,0.581710,0.581710,0.581550,0.581590
1767078060,0.581590,0.581690,0.581590,0.581680
1767078120,0.581680,0.581680,0.581610,0.581620
1767078180,0.581630,0.581650,0.581620,0.581650
1767078240,0.581640,0.581640,0.581530,0.581540
1767078300,0.581540,0.581550,0.581480,0.581510
1767078360,0.581510,0.581520,0.581460,0.581510
1767078420,0.581520,0.581530,0.581490,0.581490
1767078480,0.581500,0.581520,0.581450,0.581480
1767078540,0.581490,0.581560,0.581480,0.581490
1767078600,0.581470,0.581500,0.581400,0.581400
1767078660,0.581400,0.581450,0.581390,0.581450
1767078720,0.581460,0.581510,0.581420,0.581500
1767078780,0.581460,0.581510,0.581450,0.581510
