time,open,high,low,close
1767070800,0.671000,0.671010,0.670870,0.670870
1767070860,0.670860,0.670940,0.670850,0.670940
1767070920,0.670960,0.670960,0.670930,0.670960
1767070980,0.670970,0.671000,0.670950,0.670950
1767071040,0.670950,0.671010,0.670950,0.670980
1767071100,0.670990,0.670990,0.670920,0.670920
1767071160,0.670930,0.670930,0.670880,0.670880
1767071220,0.670870,0.670960,0.670840,0.670940
1767071280,0.670930,0.671000,0.670930,0.670980
1767071340,0.670970,0.670970,0.670910,0.670960
1767071400,0.670980,0.671000,0.670970,0.670990
1767071460,0.670990,0.671040,0.670980,0.670980
1767071520,0.670970,0.671130,0.670970,0.671130
1767071580,0.671100,0.671370,0.671100,0.671360
1767071640,0.671350,0.671380,0.671300,0.671300
1767071700,0.671320,0.671350,0.671270,0.671340
1767071760,0.671290,0.671320,0.671270,0.671290
1767071820,0.671310,0.671330,0.671250,0.671250
1767071880,0.671270,0.671290,0.671250,0.671280
1767071940,0.671300,0.671400,0.671290,0.671400
1767072000,0.671410,0.671460,0.671360,0.671390
1767072060,0.671390,0.671430,0.671390,0.671410
1767072120,0.671410,0.671410,0.671350,0.671410
1767072180,0.671390,0.671440,0.671390,0.671440
1767072240,0.671460,0.671460,0.671400,0.671410
1767072300,0.671420,0.671420,0.671380,0.671400
1767072360,0.671390,0.671470,0.671360,0.671360
1767072420,0.671370,0.671390,0.671300,0.671300
1767072480,0.671320,0.671320,0.671250,0.671270
1767072540,0.671280,0.671300,0.671220,0.671270
1767072600,0.671290,0.671310,0.671200,0.671250
1767072660,0.671230,0.671250,0.671160,0.671220
1767072720,0.671250,0.671320,0.671210,0.671300
1767072780,0.671290,0.671310,0.671260,0.671290
1767072840,0.671270,0.671290,0.671270,0.671280
1767072900,0.671280,0.671350,0.671270,0.671340
1767072960,0.671320,0.671360,0.671290,0.671320
1767073020,0.671320,0.671320,0.671250,0.671260
1767073080,0.671250,0.671260,0.671200,0.671250
1767073140,0.671240,0.671250,0.671200,0.671210
1767073200,0.671200,0.671210,0.671160,0.671200
1767073260,0.671210,0.671250,0.671170,0.671190
1767073320,0.671210,0.671210,0.671110,0.671130
1767073380,0.671150,0.671150,0.671090,0.671100
1767073440,0.671110,0.671220,0.671090,0.671210
1767073500,0.671230,0.671260,0.671200,0.671240
1767073560,0.671240,0.671250,0.671190,0.671210
1767073620,0.671230,0.671260,0.671190,0.671190
1767073680,0.671200,0.671210,0.671170,0.671170
1767073740,0.671180,0.671190,0.671110,0.671150
1767073800,0.671170,0.671220,0.671170,0.671220
1767073860,0.671230,0.671260,0.671110,0.671110
1767073920,0.671120,0.671170,0.671110,0.671170
1767073980,0.671150,0.671150,0.671050,0.671060
1767074040,0.671100,0.671120,0.671090,0.671110
1767074100,0.671120,0.671210,0.671120,0.671200
1767074160,0.671210,0.671300,0.671160,0.671300
1767074220,0.671330,0.671360,0.671330,0.671360
1767074280,0.671380,0.671390,0.671360,0.671390
1767074340,0.671400,0.671400,0.671320,0.671330
1767074400,0.671330,0.671360,0.671320,0.671330
1767074460,0.671340,0.671390,0.671320,0.671380
1767074520,0.671390,0.671450,0.671380,0.671430
1767074580,0.671430,0.671480,0.671430,0.671470
1767074640,0.671450,0.671450,0.671390,0.671400
1767074700,0.671390,0.671410,0.671320,0.671340
1767074760,0.671360,0.671390,0.671310,0.671310
1767074820,0.671310,0.671360,0.671270,0.671360
1767074880,0.671370,0.671380,0.671300,0.671310
1767074940,0.671330,0.671360,0.671320,0.671350
1767075000,0.671330,0.671370,0.671300,0.671350
1767075060,0.671340,0.671400,0.671340,0.671390
1767075120,0.671390,0.671420,0.671360,0.671400
1767075180,0.671410,0.671450,0.671390,0.671450
1767075240,0.671430,0.671490,0.671410,0.671420
1767075300,0.671420,0.671450,0.671390,0.671400
1767075360,0.671400,0.671400,0.671260,0.671260
1767075420,0.671270,0.671330,0.671270,0.671330
1767075480,0.671310,0.671320,0.671270,0.671290
1767075540,0.671290,0.671400,0.671290,0.671400
1767075600,0.671390,0.671390,0.671290,0.671300
1767075660,0.671290,0.671320,0.671270,0.671290
1767075720,0.671290,0.671380,0.671280,0.671370
1767075780,0.671370,0.671380,0.671290,0.671320
1767075840,0.671320,0.671320,0.671270,0.671310
1767075900,0.671290,0.671310,0.671250,0.671270
1767075960,0.671280,0.671320,0.671280,0.671290
1767076020,0.671290,0.671350,0.671270,0.671330
1767076080,0.671340,0.671370,0.671280,0.671330
1767076140,0.671330,0.671390,0.671330,0.671360
1767076200,0.671380,0.671440,0.671370,0.671400
1767076260,0.671390,0.671410,0.671350,0.671350
1767076320,0.671370,0.671400,0.671360,0.671360
1767076380,0.671340,0.671360,0.671310,0.671360
1767076440,0.671360,0.671400,0.671360,0.671370
1767076500,0.671380,0.671430,0.671370,0.671430
1767076560,0.671430,0.671470,0.671390,0.671470
1767076620,0.671490,0.671500,0.671470,0.671470
1767076680,0.671490,0.671490,0.671460,0.671470
1767076740,0.671460,0.671460,0.671410,0.671420
1767076800,0.671430,0.671470,0.671420,0.671450
1767076860,0.671430,0.671500,0.671410,0.671460
1767076920,0.671500,0.671500,0.671460,0.671480
1767076980,0.671470,0.671500,0.671460,0.671480
1767077040,0.671470,0.671500,0.671470,0.671490
1767077100,0.671490,0.671500,0.671470,0.671470
1767077160,0.671480,0.671490,0.671470,0.671470
