time,open,high,low,close
1725836400,0.8440700173377991,0.8442999720573425,0.8440300226211548,0.8442400097846985
1725840000,0.8442500233650208,0.8442999720573425,0.8436999917030334,0.8440700173377991
1725843600,0.8440600037574768,0.8440799713134766,0.8435500264167786,0.8436200022697449
1725847200,0.8436400294303894,0.8438199758529663,0.8435999751091003,0.843720018863678
1725850800,0.843720018863678,0.8438400030136108,0.843559980392456,0.8437700271606445
1725854400,0.8437600135803223,0.8441799879074097,0.8436099886894226,0.8441799879074097
1725858000,0.8441799879074097,0.8444100022315979,0.8438699841499329,0.8439300060272217
1725861600,0.8439000248908997,0.8445199728012085,0.8438000082969666,0.8444300293922424
1725865200,0.8444200158119202,0.8446900248527527,0.8437600135803223,0.8438299894332886
1725868800,0.8438199758529663,0.8444399833679199,0.8437399864196777,0.8440600037574768
1725872400,0.8440499901771545,0.8446999788284302,0.8437399864196777,0.8446300029754639
1725876000,0.8446800112724304,0.8446999788284302,0.843970000743866,0.8440499901771545
1725879600,0.8440499901771545,0.8442000150680542,0.8434799909591675,0.8439199924468994
1725883200,0.8439099788665771,0.8439199924468994,0.843500018119812,0.8437700271606445
1725886800,0.8437700271606445,0.8442400097846985,0.8432700037956238,0.8436300158500671
1725890400,0.8436200022697449,0.8443999886512756,0.8432599902153015,0.8442599773406982
1725894000,0.8442500233650208,0.8446000218391418,0.8438100218772888,0.8439499735832214
1725897600,0.8439800143241882,0.8440700173377991,0.8435400128364563,0.8435699939727783
1725901200,0.8435400128364563,0.8440999984741211,0.8434600234031677,0.8440399765968323
1725904800,0.8440200090408325,0.8444100022315979,0.8439599871635437,0.8443499803543091
1725908400,0.8443400263786316,0.8443999886512756,0.8440999984741211,0.844290018081665
1725912000,0.8442999720573425,0.8442999720573425,0.8439000248908997,0.8439800143241882
1725915600,0.843999981880188,0.844290018081665,0.8436499834060669,0.8440999984741211
