time,open,high,low,close
1725836400,1.109139323234558,1.109385371208191,1.1090162992477417,1.1090162992477417
1725840000,1.1088933944702148,1.109385371208191,1.1086474657058716,1.1086474657058716
1725843600,1.1087703704833984,1.109385371208191,1.1085245609283447,1.1085245609283447
1725847200,1.1084016561508179,1.1086474657058716,1.1084016561508179,1.1084016561508179
1725850800,1.1084016561508179,1.1085245609283447,1.1081559658050537,1.1082788705825806
1725854400,1.1082788705825806,1.1082788705825806,1.1077877283096313,1.1079105138778687
1725858000,1.1077877283096313,1.1079105138778687,1.1071745157241821,1.1071745157241821
1725861600,1.1071745157241821,1.107419729232788,1.106439471244812,1.1068068742752075
1725865200,1.1068068742752075,1.1068068742752075,1.1058276891708374,1.1061947345733643
1725868800,1.1061947345733643,1.1065618991851807,1.1048502922058105,1.1050944328308105
1725872400,1.1049723625183105,1.1061947345733643,1.1049723625183105,1.1060723066329956
1725876000,1.1058276891708374,1.1058276891708374,1.1039965152740479,1.1043622493743896
1725879600,1.1044842004776,1.1047282218933105,1.1039965152740479,1.1047282218933105
1725883200,1.1047282218933105,1.1050944328308105,1.1041183471679688,1.1041183471679688
1725886800,1.1043622493743896,1.1054610013961792,1.1043622493743896,1.1049723625183105
1725890400,1.1049723625183105,1.1049723625183105,1.1038745641708374,1.1044842004776
1725894000,1.1044842004776,1.1047282218933105,1.1039965152740479,1.1044842004776
1725897600,1.1044842004776,1.1053388118743896,1.1044842004776,1.1052166223526
1725901200,1.1052166223526,1.1057054996490479,1.1047282218933105,1.1047282218933105
1725904800,1.1047282218933105,1.1049723625183105,1.1044842004776,1.1046061515808105
1725908400,1.1046061515808105,1.1046061515808105,1.1041183471679688,1.1041183471679688
1725912000,1.1039965152740479,1.1042402982711792,1.1037527322769165,1.1038745641708374
1725915600,1.1041183471679688,1.1042402982711792,1.1038745641708374,1.1039965152740479
