time,open,high,low,close
1725836400,186.68299865722656,187.16799926757812,186.6300048828125,187.11199951171875
1725840000,187.10299682617188,187.52699279785156,187.07699584960938,187.35699462890625
1725843600,187.36099243164062,187.80999755859375,187.32400512695312,187.7779998779297
1725847200,187.7760009765625,187.7969970703125,187.42599487304688,187.552001953125
1725850800,187.5489959716797,187.718994140625,187.3249969482422,187.4409942626953
1725854400,187.44000244140625,187.8070068359375,187.41400146484375,187.5760040283203
1725858000,187.56700134277344,187.65499877929688,187.28199768066406,187.43499755859375
1725861600,187.42799377441406,187.51499938964844,187.1649932861328,187.35899353027344
1725865200,187.35899353027344,187.71400451660156,187.35899353027344,187.60899353027344
1725868800,187.61000061035156,187.74400329589844,187.42300415039062,187.65499877929688
1725872400,187.6540069580078,188.00900268554688,187.51699829101562,187.81500244140625
1725876000,187.82200622558594,188.00399780273438,187.7779998779297,187.91000366210938
1725879600,187.90499877929688,188.12600708007812,187.85400390625,187.93899536132812
1725883200,187.9340057373047,188.06700134277344,187.33200073242188,187.39199829101562
1725886800,187.38600158691406,187.42599487304688,186.9320068359375,186.968994140625
1725890400,186.96299743652344,187.11599731445312,186.54299926757812,186.66799926757812
1725894000,186.677001953125,187.05299377441406,186.63400268554688,186.97799682617188
1725897600,186.9709930419922,187.197998046875,186.88499450683594,187.1300048828125
1725901200,187.1280059814453,187.197998046875,186.8159942626953,186.85400390625
1725904800,186.85499572753906,186.9600067138672,186.75100708007812,186.76199340820312
1725908400,186.76699829101562,186.90199279785156,186.72300720214844,186.88299560546875
1725912000,186.89100646972656,187.20199584960938,186.86599731445312,187.1529998779297
1725915600,187.1540069580078,187.1840057373047,187.0019989013672,187.08099365234375
