time,open,high,low,close
1725836400,142.14100646972656,142.5279998779297,142.08200073242188,142.48699951171875
1725840000,142.48699951171875,142.74099731445312,142.41400146484375,142.6929931640625
1725843600,142.6929931640625,142.9810028076172,142.60499572753906,142.95399475097656
1725847200,142.95599365234375,142.98899841308594,142.69500732421875,142.81700134277344
1725850800,142.8159942626953,142.95799255371094,142.63499450683594,142.7570037841797
1725854400,142.75799560546875,143.0959930419922,142.73599243164062,142.97300720214844
1725858000,142.9720001220703,143.07000732421875,142.76800537109375,142.91099548339844
1725861600,142.91299438476562,143.0570068359375,142.7899932861328,143.0
1725865200,143.0019989013672,143.35800170898438,142.99600219726562,143.15699768066406
1725868800,143.1540069580078,143.43299865722656,143.08900451660156,143.3780059814453
1725872400,143.3800048828125,143.5749969482422,143.26400756835938,143.48599243164062
1725876000,143.48599243164062,143.77699279785156,143.46800231933594,143.66700744628906
1725879600,143.66799926757812,143.8000030517578,143.53399658203125,143.6060028076172
1725883200,143.60400390625,143.6959991455078,143.08900451660156,143.23199462890625
1725886800,143.22900390625,143.23199462890625,142.7239990234375,142.78900146484375
1725890400,142.75799560546875,142.9929962158203,142.64999389648438,142.73699951171875
1725894000,142.7429962158203,143.01100158691406,142.70899963378906,142.92100524902344
1725897600,142.9250030517578,142.95199584960938,142.82200622558594,142.87600708007812
1725901200,142.8800048828125,142.91700744628906,142.70899963378906,142.81199645996094
1725904800,142.81500244140625,142.89599609375,142.75599670410156,142.8070068359375
1725908400,142.8070068359375,142.96099853515625,142.77499389648438,142.9530029296875
1725912000,142.95399475097656,143.2100067138672,142.94400024414062,143.15499877929688
1725915600,143.1649932861328,143.1649932861328,143.093994140625,143.12100219726562
