time,open,high,low,close
1725836400,157.593994140625,158.02499389648438,157.54299926757812,157.9739990234375
1725840000,157.97000122070312,158.23500061035156,157.9219970703125,158.14999389648438
1725843600,158.15499877929688,158.4550018310547,158.11000061035156,158.42599487304688
1725847200,158.4250030517578,158.44500732421875,158.14500427246094,158.2530059814453
1725850800,158.2550048828125,158.38099670410156,158.06199645996094,158.1719970703125
1725854400,158.17300415039062,158.4810028076172,158.14700317382812,158.35000610351562
1725858000,158.3509979248047,158.43699645996094,158.0679931640625,158.18800354003906
1725861600,158.18800354003906,158.29100036621094,158.0260009765625,158.22000122070312
1725865200,158.2209930419922,158.50100708007812,158.22000122070312,158.31900024414062
1725868800,158.3179931640625,158.49200439453125,158.16099548339844,158.3990020751953
1725872400,158.39700317382812,158.6909942626953,158.31300354003906,158.63800048828125
1725876000,158.63800048828125,158.72799682617188,158.5780029296875,158.61199951171875
1725879600,158.61000061035156,158.7220001220703,158.4759979248047,158.61199951171875
1725883200,158.61000061035156,158.6750030517578,158.08599853515625,158.1199951171875
1725886800,158.11900329589844,158.12899780273438,157.66400146484375,157.74099731445312
1725890400,157.74000549316406,157.84100341796875,157.47500610351562,157.60899353027344
1725894000,157.61399841308594,157.86199951171875,157.5850067138672,157.8090057373047
1725897600,157.80799865722656,157.93600463867188,157.73800659179688,157.86500549316406
1725901200,157.86599731445312,157.91600036621094,157.6909942626953,157.71800231933594
1725904800,157.71600341796875,157.83099365234375,157.6540069580078,157.7030029296875
1725908400,157.6999969482422,157.79600524902344,157.6649932861328,157.79600524902344
1725912000,157.79299926757812,158.0229949951172,157.77499389648438,157.9600067138672
1725915600,157.93600463867188,158.03399658203125,157.88900756835938,157.94700622558594
