time,open,high,low,close
1320642000,1.602300,1.602400,1.602200,1.602300
1320642060,1.602200,1.602400,1.602200,1.602300
1320642120,1.602400,1.602400,1.602100,1.602100
1320642180,1.602200,1.602300,1.602100,1.602200
1320642240,1.602300,1.602500,1.602300,1.602300
1320642300,1.602400,1.602500,1.602400,1.602400
1320642360,1.602300,1.602300,1.602300,1.602300
1320642420,1.602400,1.602400,1.602400,1.602400
1320642480,1.602300,1.602400,1.602300,1.602400
1320642600,1.602500,1.602500,1.602400,1.602400
1320642660,1.602500,1.602600,1.602400,1.602400
1320642720,1.602300,1.602400,1.602300,1.602300
1320642780,1.602400,1.602400,1.602200,1.602200
1320642900,1.602300,1.602500,1.602300,1.602500
1320642960,1.602400,1.602500,1.602300,1.602400
1320643020,1.602500,1.602500,1.602400,1.602500
1320643080,1.602400,1.602500,1.602100,1.602200
1320643140,1.602300,1.602400,1.602200,1.602400
1320643200,1.602500,1.602500,1.602300,1.602300
1320643260,1.602400,1.602600,1.602300,1.602400
1320643320,1.602500,1.602500,1.602400,1.602500
1320643380,1.602400,1.602400,1.602200,1.602400
1320643440,1.602300,1.602400,1.602200,1.602200
1320643500,1.602300,1.602300,1.602100,1.602200
1320643560,1.602100,1.602200,1.602100,1.602100
1320643620,1.602200,1.602200,1.602100,1.602100
1320643800,1.602000,1.602000,1.601900,1.601900
1320643860,1.602000,1.602100,1.601900,1.602100
1320643920,1.602000,1.602000,1.601800,1.602000
1320643980,1.601900,1.602000,1.601800,1.601900
1320644040,1.602000,1.602000,1.601900,1.601900
1320644100,1.602000,1.602000,1.602000,1.602000
1320644160,1.602100,1.602100,1.601700,1.601800
1320644220,1.601700,1.601900,1.601700,1.601900
1320644280,1.601800,1.602000,1.601700,1.602000
1320644340,1.601900,1.601900,1.601900,1.601900
1320644400,1.601800,1.601800,1.601800,1.601800
1320644460,1.601900,1.602000,1.601600,1.601700
1320644520,1.601800,1.602000,1.601800,1.602000
1320644580,1.601900,1.602100,1.601900,1.602000
1320644760,1.601900,1.601900,1.601600,1.601700
1320644820,1.601600,1.601600,1.601400,1.601600
1320644880,1.601700,1.601700,1.601600,1.601600
1320644940,1.601700,1.601700,1.601600,1.601600
1320645000,1.601500,1.601600,1.601500,1.601600
1320645060,1.601500,1.601700,1.601500,1.601700
1320645120,1.601600,1.601700,1.601600,1.601600
1320645180,1.601500,1.601600,1.601500,1.601600
1320645240,1.601500,1.601600,1.601500,1.601500
1320645300,1.601400,1.601500,1.601400,1.601400
1320645360,1.601500,1.601500,1.601300,1.601400
1320645420,1.601500,1.601500,1.601500,1.601500
1320645540,1.601600,1.601600,1.601500,1.601600
1320645600,1.601500,1.601600,1.601500,1.601600
1320645660,1.601500,1.601600,1.601500,1.601600
1320645780,1.601500,1.601500,1.601100,1.601100
1320645840,1.601200,1.601500,1.600900,1.600900
1320645900,1.601000,1.601200,1.601000,1.601200
1320645960,1.601100,1.601200,1.601100,1.601100
1320646020,1.601200,1.601400,1.601200,1.601300
1320646080,1.601200,1.601200,1.601100,1.601100
1320646140,1.601200,1.601200,1.601200,1.601200
1320646200,1.601300,1.601300,1.601200,1.601200
1320646260,1.601300,1.601400,1.601300,1.601300
1320646320,1.601400,1.601500,1.601400,1.601500
1320646380,1.601600,1.601800,1.601600,1.601800
1320646440,1.601900,1.601900,1.601500,1.601500
1320646500,1.601600,1.601700,1.601500,1.601700
1320646560,1.601600,1.601700,1.601600,1.601700
1320646620,1.601800,1.601800,1.601600,1.601600
1320646680,1.601700,1.601800,1.601600,1.601700
1320646740,1.601800,1.601800,1.601800,1.601800
1320646860,1.601900,1.601900,1.601800,1.601800
1320646920,1.601900,1.602000,1.601800,1.601800
1320646980,1.601900,1.601900,1.601700,1.601800
1320647040,1.601700,1.601800,1.601600,1.601600
1320647100,1.601700,1.601700,1.601600,1.601700
1320647160,1.601600,1.601700,1.601600,1.601600
1320647220,1.601500,1.601800,1.601500,1.601800
1320647280,1.601700,1.601800,1.601700,1.601800
1320647340,1.601700,1.601700,1.601700,1.601700
1320647400,1.601800,1.601800,1.601700,1.601800
1320647460,1.601700,1.601900,1.601700,1.601900
1320647520,1.601800,1.601800,1.601500,1.601500
1320647580,1.601600,1.602100,1.601500,1.602000
1320647640,1.601900,1.602000,1.601800,1.601800
1320647700,1.601900,1.601900,1.601600,1.601600
1320647760,1.601700,1.601700,1.601600,1.601600
1320647820,1.601700,1.601900,1.601600,1.601600
1320647880,1.601500,1.601600,1.601400,1.601400
1320647940,1.601500,1.601600,1.601400,1.601600
1320648000,1.601500,1.601600,1.601500,1.601500
1320648060,1.601400,1.601500,1.601400,1.601500
1320648120,1.601400,1.601500,1.601400,1.601400
1320648180,1.601500,1.601600,1.601500,1.601600
1320648240,1.601700,1.601700,1.601600,1.601600
1320648300,1.601500,1.601600,1.601400,1.601400
1320648360,1.601500,1.601500,1.601500,1.601500
1320648420,1.601400,1.601900,1.601400,1.601800
1320648480,1.601700,1.601700,1.601600,1.601600
1320648540,1.601700,1.601800,1.601700,1.601800
1320648600,1.601700,1.601800,1.601500,1.601600
1320648660,1.601500,1.601600,1.601500,1.601600
1320648720,1.601700,1.601700,1.601500,1.601600
1320648780,1.601500,1.601800,1.601500,1.601800
1320648840,1.601700,1.601700,1.601700,1.601700
1320648900,1.601800,1.601800,1.601600,1.601700
1320648960,1.601800,1.601900,1.601700,1.601700
1320649020,1.601800,1.601800,1.601600,1.601800
1320649080,1.601900,1.601900,1.601800,1.601900
1320649140,1.602000,1.602200,1.602000,1.602000
1320649200,1.602100,1.602100,1.601800,1.601800
1320649260,1.601900,1.601900,1.601700,1.601700
1320649320,1.601600,1.601800,1.601600,1.601700
1320649380,1.601800,1.601800,1.601600,1.601700
1320649440,1.601600,1.601600,1.601500,1.601600
1320649500,1.601500,1.601500,1.601400,1.601400
1320649560,1.601500,1.601500,1.601100,1.601100
1320649620,1.601200,1.601300,1.601100,1.601200
1320649680,1.601300,1.601500,1.601200,1.601500
1320649740,1.601600,1.601800,1.601500,1.601700
1320649800,1.601600,1.601700,1.601400,1.601400
1320649860,1.601500,1.601700,1.601500,1.601700
1320649920,1.601600,1.601600,1.601500,1.601600
1320649980,1.601500,1.601600,1.601400,1.601400
1320650040,1.601500,1.601500,1.601400,1.601400
1320650100,1.601500,1.601500,1.601400,1.601400
1320650160,1.601500,1.601800,1.601500,1.601600
1320650220,1.601500,1.601600,1.601500,1.601500
1320650280,1.601400,1.601500,1.601400,1.601500
1320650340,1.601400,1.601500,1.601300,1.601400
1320650400,1.601300,1.601400,1.601000,1.601100
1320650460,1.601000,1.601100,1.600800,1.600800
1320650520,1.600900,1.601000,1.600800,1.600900
1320650580,1.600800,1.601200,1.600800,1.601100
1320650640,1.601000,1.601100,1.600800,1.600900
1320650700,1.601000,1.601100,1.601000,1.601100
1320650760,1.601300,1.601400,1.601300,1.601300
1320650820,1.601200,1.601400,1.601100,1.601100
1320650880,1.601200,1.601200,1.601000,1.601100
1320650940,1.601000,1.601000,1.600600,1.600600
1320651000,1.600500,1.600700,1.600500,1.600700
1320651060,1.600800,1.601200,1.600800,1.600900
1320651120,1.600800,1.601000,1.600800,1.600900
1320651180,1.600800,1.601200,1.600600,1.600700
1320651240,1.600800,1.601100,1.600700,1.601100
1320651300,1.601000,1.601300,1.600900,1.600900
1320651360,1.601000,1.601200,1.600900,1.601200
1320651420,1.601100,1.601400,1.601100,1.601300
1320651480,1.601400,1.601400,1.601200,1.601300
1320651540,1.601200,1.601400,1.601200,1.601300
1320651600,1.601400,1.601400,1.601000,1.601100
1320651660,1.601000,1.601000,1.600600,1.600700
1320651720,1.600600,1.601000,1.600600,1.601000
1320651780,1.600900,1.601200,1.600900,1.601200
1320651840,1.601300,1.601300,1.600800,1.600800
1320651900,1.600900,1.601300,1.600800,1.601300
1320651960,1.601400,1.601600,1.601200,1.601600
1320652020,1.601500,1.601700,1.601500,1.601600
1320652080,1.601700,1.601700,1.601600,1.601600
1320652140,1.601500,1.601600,1.601500,1.601600
1320652200,1.601500,1.601700,1.601400,1.601500
1320652260,1.601400,1.601500,1.601300,1.601400
1320652320,1.601500,1.601500,1.601200,1.601400
1320652380,1.601300,1.601400,1.601100,1.601100
1320652440,1.601200,1.601200,1.600900,1.601000
1320652500,1.600800,1.600900,1.600600,1.600800
1320652560,1.600700,1.600900,1.600600,1.600600
1320652620,1.600700,1.600700,1.600300,1.600400
1320652680,1.600500,1.600500,1.599900,1.600000
1320652740,1.599900,1.600000,1.599200,1.599300
1320652800,1.599200,1.600100,1.599200,1.600100
1320652860,1.599900,1.600100,1.599600,1.600000
1320652920,1.600100,1.600500,1.600100,1.600500
1320652980,1.600600,1.600700,1.600000,1.600000
1320653040,1.600100,1.600200,1.600000,1.600000
1320653100,1.600100,1.600600,1.599800,1.600600
1320653160,1.600700,1.600700,1.600500,1.600500
1320653220,1.600600,1.600700,1.600400,1.600500
1320653280,1.600600,1.600600,1.600100,1.600200
1320653340,1.600100,1.600400,1.600100,1.600300
1320653400,1.600400,1.600400,1.599900,1.600100
1320653460,1.600000,1.600200,1.599900,1.600000
1320653520,1.599900,1.600000,1.599500,1.599700
1320653580,1.599600,1.599800,1.599500,1.599800
1320653640,1.599900,1.599900,1.599400,1.599500
1320653700,1.599600,1.599600,1.598600,1.598800
1320653760,1.598900,1.598900,1.598300,1.598300
1320653820,1.598200,1.598400,1.598000,1.598300
1320653880,1.598400,1.598500,1.598200,1.598300
1320653940,1.598400,1.598500,1.598100,1.598100
1320654000,1.598000,1.598300,1.598000,1.598200
1320654060,1.598100,1.598300,1.598100,1.598200
1320654120,1.598300,1.598500,1.598200,1.598500
1320654180,1.598400,1.598600,1.598400,1.598600
1320654240,1.598500,1.599000,1.598500,1.598900
1320654300,1.598800,1.599200,1.598800,1.599200
1320654360,1.599100,1.599200,1.598900,1.599100
1320654420,1.599000,1.599200,1.599000,1.599100
1320654480,1.599200,1.599200,1.599000,1.599200
1320654540,1.599100,1.599200,1.598200,1.598300
1320654600,1.598400,1.598400,1.598100,1.598300
1320654660,1.598400,1.598700,1.598200,1.598200
1320654720,1.598300,1.598400,1.597900,1.598000
1320654780,1.598100,1.598500,1.598000,1.598400
1320654840,1.598300,1.598400,1.598100,1.598100
1320654900,1.598000,1.598100,1.597800,1.598000
1320654960,1.598100,1.598700,1.598000,1.598600
1320655020,1.598500,1.598700,1.598400,1.598600
1320655080,1.598700,1.598800,1.598600,1.598800
1320655140,1.598900,1.599300,1.598900,1.599300
1320655200,1.599200,1.599500,1.599200,1.599400
1320655260,1.599300,1.599500,1.599100,1.599300
1320655320,1.599200,1.600400,1.599200,1.600400
1320655380,1.600500,1.600900,1.600400,1.600700
1320655440,1.600800,1.600900,1.600400,1.600600
1320655500,1.600700,1.600700,1.600200,1.600200
1320655560,1.600300,1.600400,1.599600,1.599600
1320655620,1.599500,1.600000,1.599500,1.599900
1320655680,1.600000,1.600200,1.600000,1.600100
1320655740,1.600000,1.600800,1.600000,1.600800
1320655800,1.600700,1.600800,1.600100,1.600200
1320655860,1.600100,1.600300,1.600000,1.600100
1320655920,1.600200,1.600700,1.600000,1.600200
1320655980,1.600100,1.600200,1.599900,1.600200
1320656040,1.600100,1.600100,1.599900,1.600000
1320656100,1.600100,1.600100,1.599800,1.599900
1320656160,1.599800,1.599900,1.599600,1.599800
1320656220,1.599900,1.599900,1.599700,1.599700
1320656280,1.599800,1.600400,1.599800,1.600300
1320656340,1.600400,1.600400,1.600200,1.600300
1320656400,1.600200,1.600200,1.599900,1.600100
1320656460,1.600200,1.600200,1.599600,1.599800
1320656520,1.599900,1.600100,1.599800,1.600100
1320656580,1.600200,1.600500,1.600200,1.600400
1320656640,1.600300,1.600400,1.600200,1.600200
1320656700,1.600100,1.600300,1.599900,1.599900
1320656760,1.600000,1.600000,1.599700,1.599900
1320656820,1.599800,1.599800,1.599000,1.599000
1320656880,1.598900,1.599100,1.598500,1.598600
1320656940,1.598700,1.599200,1.598700,1.599100
1320657000,1.599000,1.599400,1.599000,1.599300
1320657060,1.599200,1.599700,1.599200,1.599400
