time,open,high,low,close
1320642000,1.377500,1.377500,1.377200,1.377300
1320642060,1.377200,1.377300,1.377100,1.377100
1320642120,1.377200,1.377200,1.377100,1.377100
1320642180,1.377200,1.377200,1.377100,1.377200
1320642240,1.377100,1.377300,1.377100,1.377200
1320642300,1.377300,1.377400,1.377200,1.377400
1320642360,1.377300,1.377300,1.377200,1.377200
1320642420,1.377100,1.377300,1.377100,1.377200
1320642480,1.377300,1.377300,1.377300,1.377300
1320642540,1.377200,1.377300,1.377200,1.377200
1320642600,1.377300,1.377500,1.377300,1.377300
1320642660,1.377400,1.377400,1.377100,1.377200
1320642780,1.377300,1.377400,1.377200,1.377200
1320642840,1.377300,1.377300,1.377200,1.377200
1320642900,1.377300,1.377500,1.377200,1.377400
1320642960,1.377500,1.377500,1.377200,1.377200
1320643020,1.377300,1.377300,1.377100,1.377200
1320643080,1.377100,1.377200,1.377000,1.377000
1320643140,1.377100,1.377200,1.377000,1.377100
1320643200,1.377200,1.377300,1.377200,1.377300
1320643260,1.377200,1.377600,1.377200,1.377300
1320643320,1.377400,1.377400,1.377300,1.377400
1320643380,1.377300,1.377400,1.377200,1.377400
1320643440,1.377300,1.377300,1.377200,1.377200
1320643500,1.377100,1.377200,1.377100,1.377100
1320643740,1.377000,1.377100,1.376900,1.376900
1320643800,1.376800,1.376800,1.376400,1.376500
1320643860,1.376400,1.376500,1.376300,1.376500
1320643920,1.376600,1.376600,1.376400,1.376600
1320643980,1.376700,1.376900,1.376500,1.376500
1320644040,1.376400,1.376500,1.376300,1.376400
1320644100,1.376500,1.376500,1.376400,1.376400
1320644160,1.376500,1.376500,1.376400,1.376400
1320644220,1.376300,1.376400,1.376300,1.376400
1320644280,1.376300,1.376500,1.376300,1.376500
1320644400,1.376400,1.376500,1.376400,1.376400
1320644460,1.376500,1.376600,1.376300,1.376400
1320644520,1.376500,1.376800,1.376500,1.376800
1320644580,1.376700,1.376700,1.376500,1.376600
1320644640,1.376700,1.376800,1.376700,1.376700
1320644700,1.376600,1.376600,1.376500,1.376500
1320644760,1.376400,1.376400,1.376000,1.376100
1320644820,1.376000,1.376100,1.375900,1.376100
1320644880,1.376300,1.376500,1.376200,1.376400
1320644940,1.376300,1.376400,1.376200,1.376300
1320645000,1.376200,1.376200,1.376200,1.376200
1320645060,1.376300,1.376500,1.376300,1.376500
1320645120,1.376400,1.376500,1.376400,1.376400
1320645180,1.376500,1.376600,1.376500,1.376500
1320645240,1.376400,1.376400,1.376300,1.376300
1320645360,1.376400,1.376400,1.376200,1.376300
1320645420,1.376400,1.376500,1.376300,1.376300
1320645480,1.376400,1.376400,1.376300,1.376400
1320645540,1.376500,1.376600,1.376500,1.376600
1320645600,1.376500,1.376700,1.376400,1.376500
1320645660,1.376600,1.376600,1.376400,1.376500
1320645720,1.376400,1.376600,1.376400,1.376400
1320645780,1.376500,1.376500,1.375900,1.375900
1320645840,1.375800,1.375900,1.375200,1.375200
1320645900,1.375300,1.375600,1.375300,1.375600
1320645960,1.375500,1.375900,1.375500,1.375800
1320646020,1.375700,1.376000,1.375700,1.376000
1320646080,1.375900,1.375900,1.375800,1.375900
1320646140,1.375800,1.375900,1.375800,1.375900
1320646200,1.375800,1.376000,1.375800,1.375800
1320646260,1.375900,1.376000,1.375900,1.375900
1320646320,1.376000,1.376200,1.375900,1.376200
1320646380,1.376100,1.376700,1.376100,1.376500
1320646440,1.376600,1.376700,1.376100,1.376100
1320646500,1.376300,1.376500,1.376100,1.376500
1320646560,1.376400,1.376400,1.376200,1.376300
1320646620,1.376400,1.376500,1.376300,1.376400
1320646680,1.376500,1.376600,1.376500,1.376600
1320646740,1.376500,1.376500,1.376400,1.376400
1320646800,1.376500,1.376500,1.376300,1.376400
1320646860,1.376500,1.376700,1.376500,1.376600
1320646920,1.376500,1.377000,1.376500,1.376600
1320646980,1.376700,1.376800,1.376500,1.376600
1320647040,1.376700,1.376700,1.376300,1.376300
1320647100,1.376400,1.376500,1.376200,1.376400
1320647160,1.376300,1.376400,1.376200,1.376200
1320647220,1.376100,1.376600,1.376100,1.376600
1320647340,1.376700,1.376700,1.376500,1.376500
1320647400,1.376600,1.376600,1.376500,1.376600
1320647460,1.376500,1.376700,1.376400,1.376600
1320647520,1.376700,1.376700,1.376500,1.376500
1320647580,1.376700,1.377500,1.376700,1.377400
1320647640,1.377300,1.377400,1.377000,1.377100
1320647700,1.377000,1.377000,1.376700,1.376700
1320647760,1.376800,1.376800,1.376500,1.376500
1320647820,1.376600,1.376900,1.376600,1.376700
1320647880,1.376600,1.376700,1.376500,1.376600
1320647940,1.376500,1.376800,1.376500,1.376800
1320648000,1.376700,1.376800,1.376700,1.376800
1320648060,1.376700,1.376900,1.376600,1.376700
1320648120,1.376600,1.376600,1.376400,1.376400
1320648180,1.376500,1.376700,1.376500,1.376700
1320648240,1.376600,1.376700,1.376600,1.376600
1320648300,1.376500,1.376500,1.376100,1.376300
1320648360,1.376200,1.376300,1.376100,1.376300
1320648420,1.376200,1.376500,1.376200,1.376500
1320648480,1.376400,1.376400,1.376200,1.376200
1320648540,1.376300,1.376400,1.376200,1.376400
1320648600,1.376300,1.376500,1.376200,1.376300
1320648660,1.376200,1.376500,1.376200,1.376500
1320648720,1.376600,1.376700,1.376500,1.376500
1320648780,1.376600,1.376800,1.376600,1.376800
1320648840,1.376900,1.376900,1.376600,1.376700
1320648900,1.376800,1.376800,1.376700,1.376700
1320648960,1.376800,1.376900,1.376700,1.376800
1320649020,1.376700,1.376800,1.376600,1.376800
1320649080,1.376700,1.377000,1.376700,1.377000
1320649140,1.376900,1.377300,1.376900,1.377200
1320649200,1.377300,1.377400,1.376900,1.376900
1320649260,1.376800,1.377000,1.376800,1.376900
1320649320,1.376800,1.377100,1.376800,1.377100
1320649380,1.377000,1.377200,1.376900,1.377100
1320649440,1.377000,1.377100,1.376900,1.377000
1320649500,1.376900,1.376900,1.376600,1.376700
1320649560,1.376800,1.376800,1.376300,1.376400
1320649620,1.376300,1.376500,1.376200,1.376500
1320649680,1.376400,1.377000,1.376400,1.376800
1320649740,1.376900,1.377100,1.376900,1.377100
1320649800,1.377000,1.377000,1.376600,1.376600
1320649860,1.376700,1.376800,1.376500,1.376800
1320649920,1.376900,1.376900,1.376600,1.376600
