time,open,high,low,close
1195448400,227.120000,227.180000,227.110000,227.120000
1195448460,227.130000,227.160000,227.110000,227.140000
1195448520,227.130000,227.130000,227.120000,227.120000
1195448580,227.110000,227.130000,227.070000,227.070000
1195448640,227.060000,227.060000,227.040000,227.040000
1195448700,227.030000,227.040000,226.990000,226.990000
1195448760,226.980000,227.030000,226.980000,227.000000
1195448820,226.990000,226.990000,226.970000,226.980000
1195448880,226.970000,226.980000,226.920000,226.970000
1195448940,226.960000,226.960000,226.940000,226.940000
1195449000,226.930000,226.970000,226.930000,226.970000
1195449060,226.950000,227.000000,226.950000,227.000000
1195449120,227.010000,227.010000,227.010000,227.010000
1195449180,227.000000,227.000000,226.990000,226.990000
1195449240,226.980000,226.990000,226.950000,226.950000
1195449300,226.940000,227.000000,226.940000,227.000000
1195449360,226.980000,227.060000,226.980000,227.050000
1195449420,227.060000,227.060000,227.030000,227.040000
1195449480,227.050000,227.050000,227.040000,227.040000
1195449540,227.020000,227.050000,227.010000,227.020000
1195449600,227.010000,227.020000,227.010000,227.020000
1195449660,227.000000,227.000000,226.960000,226.960000
1195449720,226.940000,226.940000,226.880000,226.900000
1195449780,226.880000,226.900000,226.880000,226.880000
1195449840,226.860000,226.880000,226.840000,226.840000
1195449900,226.820000,226.820000,226.690000,226.690000
1195449960,226.700000,226.700000,226.670000,226.670000
1195450020,226.680000,226.680000,226.610000,226.610000
1195450080,226.600000,226.650000,226.520000,226.650000
1195450140,226.660000,226.720000,226.650000,226.690000
1195450200,226.720000,226.830000,226.720000,226.830000
1195450260,226.850000,226.920000,226.840000,226.880000
1195450320,226.890000,227.090000,226.890000,227.070000
1195450380,227.060000,227.060000,227.000000,227.010000
1195450440,227.000000,227.040000,226.950000,226.950000
1195450500,226.960000,226.960000,226.930000,226.940000
1195450560,226.930000,227.020000,226.920000,227.020000
1195450620,227.040000,227.120000,227.030000,227.120000
1195450680,227.130000,227.130000,227.100000,227.100000
1195450740,227.110000,227.160000,227.100000,227.150000
1195450800,227.140000,227.140000,227.110000,227.120000
1195450860,227.130000,227.130000,227.110000,227.110000
1195450920,227.100000,227.140000,227.090000,227.140000
1195450980,227.120000,227.160000,227.120000,227.140000
1195451040,227.160000,227.170000,227.130000,227.130000
1195451100,227.140000,227.160000,227.130000,227.140000
1195451160,227.150000,227.200000,227.140000,227.190000
1195451220,227.160000,227.210000,227.160000,227.200000
1195451280,227.190000,227.200000,227.180000,227.180000
1195451340,227.190000,227.190000,227.160000,227.170000
1195451400,227.160000,227.160000,227.100000,227.100000
1195451460,227.090000,227.090000,226.980000,226.980000
1195451520,226.990000,226.990000,226.960000,226.990000
1195451580,226.980000,226.990000,226.930000,226.940000
1195451640,226.960000,227.010000,226.960000,226.960000
1195451700,226.980000,226.980000,226.930000,226.950000
1195451760,226.930000,226.970000,226.930000,226.950000
1195451820,226.940000,226.970000,226.940000,226.970000
1195451880,226.960000,226.970000,226.890000,226.960000
1195451940,226.970000,226.990000,226.950000,226.990000
1195452000,226.980000,226.990000,226.880000,226.910000
1195452060,226.920000,226.940000,226.890000,226.920000
1195452120,226.930000,227.060000,226.930000,227.030000
1195452180,227.040000,227.080000,227.030000,227.050000
1195452240,227.040000,227.080000,227.030000,227.040000
1195452300,227.050000,227.050000,227.020000,227.040000
1195452360,227.030000,227.050000,226.990000,227.000000
1195452420,226.990000,227.010000,226.990000,226.990000
1195452480,226.980000,226.990000,226.940000,226.940000
1195452540,226.950000,226.960000,226.950000,226.960000
1195452600,226.970000,227.030000,226.970000,227.030000
1195452660,227.040000,227.060000,227.030000,227.040000
1195452720,227.050000,227.060000,227.030000,227.050000
1195452780,227.040000,227.050000,227.000000,227.010000
1195452840,227.000000,227.050000,227.000000,227.050000
1195452900,227.040000,227.040000,226.980000,226.980000
1195452960,227.000000,227.020000,227.000000,227.000000
1195453020,227.010000,227.010000,226.960000,226.970000
1195453080,226.960000,226.990000,226.960000,226.970000
1195453140,226.950000,226.970000,226.920000,226.950000
1195453200,226.960000,226.980000,226.950000,226.960000
1195453260,226.950000,227.030000,226.950000,227.030000
1195453320,227.020000,227.020000,226.990000,227.000000
1195453380,227.010000,227.070000,226.990000,227.030000
1195453440,227.040000,227.150000,227.040000,227.140000
1195453500,227.130000,227.160000,227.120000,227.130000
1195453560,227.120000,227.160000,227.110000,227.150000
1195453620,227.160000,227.170000,227.130000,227.130000
1195453680,227.140000,227.140000,227.120000,227.140000
1195453740,227.150000,227.150000,227.040000,227.050000
1195453800,227.040000,227.050000,226.980000,227.000000
1195453860,227.010000,227.090000,227.010000,227.070000
1195453920,227.080000,227.100000,227.070000,227.090000
1195453980,227.100000,227.150000,227.100000,227.150000
1195454040,227.140000,227.140000,227.050000,227.100000
1195454100,227.070000,227.070000,227.030000,227.050000
1195454160,227.040000,227.040000,226.980000,226.990000
1195454220,226.970000,226.970000,226.920000,226.940000
1195454280,226.930000,226.930000,226.870000,226.920000
1195454340,226.890000,226.890000,226.820000,226.820000
1195454400,226.830000,226.870000,226.830000,226.850000
1195454460,226.860000,226.900000,226.860000,226.880000
1195454520,226.890000,226.940000,226.890000,226.940000
1195454580,226.930000,226.970000,226.910000,226.940000
1195454640,226.950000,226.960000,226.930000,226.960000
1195454700,226.950000,226.950000,226.900000,226.900000
1195454760,226.890000,226.940000,226.890000,226.910000
1195454820,226.920000,226.930000,226.900000,226.920000
1195454880,226.910000,226.920000,226.850000,226.910000
1195454940,226.900000,226.940000,226.900000,226.910000
1195455000,226.920000,226.980000,226.920000,226.960000
1195455060,226.940000,226.940000,226.910000,226.910000
1195455120,226.920000,226.950000,226.920000,226.940000
1195455180,226.950000,226.960000,226.900000,226.920000
1195455240,226.930000,226.930000,226.890000,226.900000
1195455300,226.920000,226.930000,226.910000,226.910000
1195455360,226.900000,226.940000,226.900000,226.930000
1195455420,226.940000,226.970000,226.920000,226.960000
1195455480,226.970000,226.990000,226.960000,226.980000
1195455540,226.990000,227.070000,226.980000,227.040000
1195455600,227.020000,227.030000,227.000000,227.010000
1195455660,227.000000,227.010000,227.000000,227.010000
1195455720,227.000000,227.010000,226.990000,227.010000
1195455780,226.990000,227.000000,226.970000,226.990000
1195455840,227.000000,227.010000,226.980000,226.990000
1195455900,226.970000,226.970000,226.920000,226.930000
1195455960,226.920000,226.940000,226.920000,226.930000
1195456020,226.920000,226.940000,226.910000,226.910000
1195456080,226.920000,226.920000,226.900000,226.900000
1195456140,226.890000,226.900000,226.810000,226.810000
1195456200,226.820000,226.850000,226.780000,226.790000
1195456260,226.800000,226.800000,226.750000,226.750000
1195456320,226.740000,226.750000,226.640000,226.650000
1195456380,226.640000,226.650000,226.580000,226.580000
1195456440,226.590000,226.590000,226.420000,226.420000
1195456500,226.430000,226.520000,226.390000,226.400000
1195456560,226.380000,226.440000,226.350000,226.410000
1195456620,226.420000,226.570000,226.420000,226.550000
1195456680,226.560000,226.620000,226.560000,226.620000
1195456740,226.610000,226.660000,226.590000,226.660000
1195456800,226.670000,226.690000,226.660000,226.660000
1195456860,226.650000,226.660000,226.610000,226.660000
1195456920,226.670000,226.710000,226.660000,226.700000
1195456980,226.710000,226.830000,226.710000,226.810000
1195457040,226.790000,226.790000,226.720000,226.750000
1195457100,226.740000,226.780000,226.740000,226.770000
1195457160,226.750000,226.760000,226.740000,226.750000
1195457220,226.740000,226.760000,226.730000,226.760000
1195457280,226.750000,226.780000,226.720000,226.780000
1195457340,226.790000,226.790000,226.730000,226.730000
1195457400,226.750000,226.760000,226.650000,226.650000
1195457460,226.640000,226.660000,226.600000,226.640000
1195457520,226.650000,226.730000,226.630000,226.730000
1195457580,226.720000,226.760000,226.690000,226.720000
1195457640,226.710000,226.800000,226.700000,226.770000
1195457700,226.760000,226.770000,226.720000,226.740000
1195457760,226.730000,226.730000,226.670000,226.700000
1195457820,226.690000,226.740000,226.620000,226.740000
1195457880,226.750000,226.800000,226.750000,226.780000
1195457940,226.770000,226.800000,226.700000,226.700000
1195458000,226.720000,226.750000,226.690000,226.700000
1195458060,226.680000,226.720000,226.650000,226.690000
1195458120,226.660000,226.670000,226.640000,226.650000
1195458180,226.660000,226.690000,226.640000,226.650000
1195458240,226.660000,226.660000,226.570000,226.580000
1195458300,226.570000,226.570000,226.480000,226.480000
1195458360,226.490000,226.530000,226.480000,226.500000
1195458420,226.510000,226.620000,226.500000,226.620000
1195458480,226.630000,226.670000,226.590000,226.590000
1195458540,226.600000,226.620000,226.570000,226.610000
1195458600,226.600000,226.650000,226.540000,226.550000
1195458660,226.540000,226.630000,226.540000,226.620000
1195458720,226.610000,226.670000,226.510000,226.660000
1195458780,226.670000,226.700000,226.670000,226.690000
1195458840,226.700000,226.710000,226.680000,226.710000
1195458900,226.700000,226.700000,226.630000,226.630000
1195458960,226.640000,226.700000,226.630000,226.660000
1195459020,226.650000,226.650000,226.540000,226.560000
1195459080,226.550000,226.620000,226.550000,226.600000
1195459140,226.610000,226.690000,226.590000,226.680000
1195459200,226.690000,226.690000,226.540000,226.540000
1195459260,226.550000,226.550000,226.460000,226.460000
1195459320,226.450000,226.460000,226.170000,226.180000
1195459380,226.170000,226.260000,226.170000,226.250000
1195459440,226.240000,226.280000,226.170000,226.220000
1195459500,226.240000,226.260000,226.210000,226.230000
1195459560,226.220000,226.230000,226.200000,226.230000
