time,open,high,low,close
1493352000,0.994280,0.994300,0.994280,0.994290
1493352060,0.994270,0.994320,0.994250,0.994250
1493352120,0.994230,0.994250,0.994200,0.994200
1493352180,0.994200,0.994200,0.994190,0.994190
1493352240,0.994200,0.994220,0.994190,0.994210
1493352300,0.994200,0.994280,0.994200,0.994270
1493352360,0.994260,0.994260,0.994210,0.994210
1493352420,0.994190,0.994310,0.994190,0.994280
1493352480,0.994260,0.994260,0.994250,0.994260
1493352540,0.994250,0.994250,0.994210,0.994220
1493352600,0.994210,0.994230,0.994210,0.994230
1493352660,0.994240,0.994260,0.994240,0.994250
1493352720,0.994260,0.994260,0.994240,0.994240
1493352780,0.994240,0.994240,0.994240,0.994240
1493352840,0.994260,0.994290,0.994260,0.994280
1493352900,0.994280,0.994280,0.994280,0.994280
1493352960,0.994280,0.994310,0.994280,0.994310
1493353020,0.994310,0.994310,0.994230,0.994290
1493353080,0.994300,0.994300,0.994290,0.994290
1493353140,0.994280,0.994280,0.994270,0.994270
1493353200,0.994270,0.994270,0.994230,0.994230
1493353260,0.994220,0.994220,0.994220,0.994220
1493353320,0.994210,0.994220,0.994200,0.994210
1493353380,0.994200,0.994280,0.994200,0.994280
1493353500,0.994280,0.994300,0.994280,0.994300
1493353560,0.994300,0.994310,0.994290,0.994300
1493353620,0.994300,0.994320,0.994300,0.994310
1493353680,0.994310,0.994330,0.994310,0.994320
1493353740,0.994310,0.994370,0.994310,0.994340
1493353800,0.994350,0.994430,0.994330,0.994430
1493353860,0.994420,0.994420,0.994340,0.994340
1493353920,0.994330,0.994330,0.994290,0.994290
1493353980,0.994280,0.994320,0.994280,0.994320
1493354040,0.994320,0.994330,0.994300,0.994330
1493354100,0.994340,0.994390,0.994330,0.994390
1493354160,0.994390,0.994390,0.994390,0.994390
1493354220,0.994390,0.994390,0.994390,0.994390
1493354280,0.994390,0.994390,0.994380,0.994390
1493354340,0.994380,0.994470,0.994380,0.994430
1493354400,0.994440,0.994490,0.994440,0.994490
1493354460,0.994500,0.994500,0.994440,0.994450
1493354520,0.994440,0.994470,0.994440,0.994440
1493354580,0.994440,0.994440,0.994420,0.994420
1493354640,0.994400,0.994400,0.994390,0.994390
1493354700,0.994400,0.994450,0.994390,0.994430
1493354760,0.994440,0.994460,0.994440,0.994460
1493354820,0.994450,0.994480,0.994440,0.994470
1493354880,0.994460,0.994460,0.994420,0.994420
1493354940,0.994420,0.994420,0.994410,0.994420
1493355000,0.994430,0.994430,0.994430,0.994430
1493355060,0.994420,0.994420,0.994390,0.994400
1493355120,0.994390,0.994400,0.994380,0.994400
1493355180,0.994400,0.994430,0.994400,0.994430
1493355240,0.994450,0.994480,0.994450,0.994480
1493355300,0.994470,0.994510,0.994470,0.994510
1493355360,0.994510,0.994590,0.994510,0.994590
1493355420,0.994590,0.994690,0.994590,0.994680
1493355480,0.994690,0.994700,0.994640,0.994660
1493355540,0.994650,0.994660,0.994590,0.994590
1493355600,0.994580,0.994740,0.994550,0.994560
1493355660,0.994570,0.994590,0.994560,0.994590
1493355720,0.994580,0.994630,0.994580,0.994590
1493355780,0.994570,0.994570,0.994470,0.994490
1493355840,0.994510,0.994510,0.994510,0.994510
1493355900,0.994490,0.994490,0.994480,0.994490
1493355960,0.994490,0.994490,0.994480,0.994480
1493356020,0.994480,0.994490,0.994480,0.994490
1493356080,0.994490,0.994490,0.994490,0.994490
1493356140,0.994490,0.994490,0.994480,0.994490
1493356200,0.994550,0.994570,0.994550,0.994570
1493356260,0.994560,0.994560,0.994560,0.994560
1493356320,0.994570,0.994590,0.994550,0.994580
1493356380,0.994570,0.994570,0.994460,0.994460
1493356440,0.994440,0.994440,0.994310,0.994400
1493356500,0.994410,0.994450,0.994350,0.994370
1493356560,0.994380,0.994610,0.994380,0.994610
1493356620,0.994600,0.994750,0.994600,0.994700
1493356680,0.994690,0.994860,0.994690,0.994820
1493356740,0.994800,0.994870,0.994750,0.994770
1493356800,0.994780,0.994780,0.994700,0.994730
1493356860,0.994720,0.994760,0.994700,0.994700
1493356920,0.994690,0.994760,0.994690,0.994740
1493356980,0.994730,0.994750,0.994690,0.994750
1493357040,0.994760,0.994760,0.994760,0.994760
1493357100,0.994760,0.994870,0.994760,0.994870
1493357160,0.994860,0.994860,0.994780,0.994800
1493357220,0.994780,0.994880,0.994780,0.994870
1493357280,0.994860,0.994950,0.994860,0.994950
1493357340,0.994940,0.994950,0.994840,0.994850
1493357400,0.994840,0.994840,0.994740,0.994770
1493357460,0.994780,0.994830,0.994770,0.994830
1493357520,0.994830,0.994830,0.994630,0.994660
