time,open,high,low,close
1493352000,111.131000,111.133000,111.128000,111.132000
1493352060,111.133000,111.133000,111.128000,111.130000
1493352120,111.128000,111.142000,111.128000,111.136000
1493352180,111.134000,111.135000,111.130000,111.130000
1493352240,111.129000,111.136000,111.129000,111.136000
1493352300,111.134000,111.142000,111.128000,111.142000
1493352360,111.141000,111.142000,111.135000,111.136000
1493352420,111.135000,111.152000,111.135000,111.147000
1493352480,111.147000,111.148000,111.140000,111.143000
1493352540,111.142000,111.152000,111.141000,111.150000
1493352600,111.149000,111.149000,111.143000,111.143000
1493352660,111.145000,111.155000,111.144000,111.155000
1493352720,111.153000,111.153000,111.146000,111.148000
1493352780,111.150000,111.150000,111.148000,111.148000
1493352840,111.149000,111.163000,111.148000,111.160000
1493352900,111.159000,111.159000,111.151000,111.157000
1493352960,111.156000,111.162000,111.156000,111.157000
1493353020,111.158000,111.162000,111.156000,111.161000
1493353080,111.163000,111.167000,111.155000,111.155000
1493353140,111.156000,111.157000,111.155000,111.155000
1493353200,111.152000,111.153000,111.146000,111.146000
1493353260,111.143000,111.149000,111.143000,111.147000
1493353320,111.146000,111.151000,111.146000,111.151000
1493353380,111.150000,111.150000,111.145000,111.145000
1493353440,111.147000,111.150000,111.145000,111.149000
1493353500,111.145000,111.150000,111.144000,111.148000
1493353560,111.150000,111.151000,111.148000,111.148000
1493353620,111.147000,111.148000,111.142000,111.143000
1493353680,111.145000,111.153000,111.144000,111.150000
1493353740,111.149000,111.151000,111.149000,111.151000
1493353800,111.155000,111.177000,111.153000,111.177000
1493353860,111.174000,111.175000,111.162000,111.163000
1493353920,111.161000,111.161000,111.151000,111.151000
1493353980,111.150000,111.161000,111.150000,111.151000
1493354040,111.152000,111.154000,111.135000,111.136000
1493354100,111.135000,111.147000,111.135000,111.139000
1493354160,111.140000,111.156000,111.140000,111.148000
1493354220,111.148000,111.155000,111.146000,111.151000
1493354280,111.151000,111.153000,111.150000,111.150000
1493354340,111.149000,111.154000,111.145000,111.148000
1493354400,111.147000,111.147000,111.125000,111.130000
1493354460,111.129000,111.133000,111.116000,111.124000
1493354520,111.124000,111.127000,111.113000,111.114000
1493354580,111.114000,111.114000,111.092000,111.095000
1493354640,111.094000,111.109000,111.092000,111.095000
1493354700,111.098000,111.115000,111.096000,111.115000
1493354760,111.113000,111.120000,111.110000,111.119000
1493354820,111.118000,111.125000,111.113000,111.120000
1493354880,111.121000,111.125000,111.093000,111.093000
1493354940,111.091000,111.118000,111.091000,111.102000
1493355000,111.102000,111.113000,111.101000,111.113000
1493355060,111.114000,111.115000,111.100000,111.100000
1493355120,111.102000,111.108000,111.101000,111.107000
1493355180,111.107000,111.114000,111.100000,111.104000
1493355240,111.106000,111.106000,111.090000,111.099000
1493355300,111.100000,111.105000,111.094000,111.102000
1493355360,111.100000,111.115000,111.100000,111.114000
1493355420,111.115000,111.115000,111.104000,111.111000
1493355480,111.112000,111.115000,111.106000,111.110000
1493355540,111.110000,111.121000,111.089000,111.090000
1493355600,111.091000,111.115000,111.088000,111.103000
1493355660,111.102000,111.115000,111.102000,111.115000
1493355720,111.114000,111.120000,111.114000,111.119000
1493355780,111.119000,111.125000,111.102000,111.102000
1493355840,111.103000,111.110000,111.103000,111.109000
1493355900,111.111000,111.113000,111.108000,111.110000
1493355960,111.110000,111.111000,111.105000,111.105000
1493356020,111.104000,111.110000,111.094000,111.110000
1493356080,111.108000,111.115000,111.108000,111.114000
1493356140,111.115000,111.115000,111.106000,111.114000
1493356200,111.114000,111.124000,111.114000,111.119000
1493356260,111.121000,111.123000,111.121000,111.123000
1493356320,111.124000,111.126000,111.116000,111.119000
1493356380,111.120000,111.143000,111.116000,111.143000
1493356440,111.142000,111.142000,111.132000,111.135000
1493356500,111.135000,111.136000,111.118000,111.118000
1493356560,111.120000,111.138000,111.120000,111.126000
1493356620,111.125000,111.127000,111.116000,111.117000
1493356680,111.116000,111.129000,111.115000,111.129000
1493356740,111.130000,111.133000,111.126000,111.128000
1493356800,111.129000,111.130000,111.128000,111.129000
1493356860,111.130000,111.133000,111.124000,111.125000
1493356920,111.125000,111.132000,111.125000,111.132000
1493356980,111.132000,111.139000,111.125000,111.139000
1493357040,111.138000,111.143000,111.138000,111.139000
1493357100,111.140000,111.155000,111.140000,111.149000
1493357160,111.149000,111.157000,111.146000,111.157000
1493357220,111.157000,111.163000,111.155000,111.155000
1493357280,111.155000,111.156000,111.149000,111.149000
1493357340,111.147000,111.147000,111.140000,111.147000
1493357400,111.147000,111.155000,111.142000,111.148000
1493357460,111.149000,111.162000,111.149000,111.157000
1493357520,111.157000,111.159000,111.152000,111.158000
1493357580,111.159000,111.173000,111.145000,111.166000
1493357640,111.166000,111.172000,111.166000,111.169000
1493357700,111.169000,111.184000,111.164000,111.179000
1493357760,111.178000,111.194000,111.178000,111.194000
1493357820,111.193000,111.193000,111.176000,111.176000
1493357880,111.175000,111.181000,111.169000,111.174000
1493357940,111.174000,111.197000,111.173000,111.184000
1493358000,111.183000,111.187000,111.173000,111.173000
1493358060,111.176000,111.185000,111.170000,111.177000
1493358120,111.178000,111.181000,111.164000,111.174000
1493358180,111.174000,111.175000,111.162000,111.162000
1493358240,111.161000,111.169000,111.161000,111.162000
1493358300,111.162000,111.163000,111.147000,111.156000
1493358360,111.155000,111.161000,111.155000,111.156000
1493358420,111.156000,111.172000,111.149000,111.155000
1493358480,111.154000,111.162000,111.154000,111.161000
1493358540,111.162000,111.162000,111.152000,111.161000
1493358600,111.166000,111.174000,111.154000,111.159000
1493358660,111.160000,111.179000,111.158000,111.169000
1493358720,111.169000,111.169000,111.157000,111.160000
1493358780,111.159000,111.160000,111.137000,111.149000
1493358840,111.148000,111.148000,111.140000,111.140000
1493358900,111.139000,111.152000,111.139000,111.143000
1493358960,111.144000,111.157000,111.144000,111.155000
1493359020,111.156000,111.158000,111.149000,111.155000
1493359080,111.154000,111.154000,111.145000,111.152000
1493359140,111.151000,111.165000,111.151000,111.161000
1493359200,111.161000,111.185000,111.155000,111.178000
1493359260,111.178000,111.195000,111.171000,111.171000
1493359320,111.171000,111.187000,111.169000,111.185000
1493359380,111.184000,111.192000,111.174000,111.191000
1493359440,111.190000,111.202000,111.185000,111.196000
1493359500,111.197000,111.206000,111.194000,111.205000
1493359560,111.206000,111.218000,111.199000,111.218000
1493359620,111.218000,111.218000,111.198000,111.212000
1493359680,111.211000,111.219000,111.211000,111.211000
1493359740,111.212000,111.222000,111.203000,111.204000
1493359800,111.203000,111.211000,111.198000,111.205000
1493359860,111.205000,111.208000,111.198000,111.205000
1493359920,111.206000,111.216000,111.206000,111.210000
1493359980,111.210000,111.214000,111.205000,111.211000
1493360040,111.211000,111.223000,111.207000,111.221000
1493360100,111.228000,111.236000,111.220000,111.236000
1493360160,111.236000,111.239000,111.231000,111.232000
1493360220,111.234000,111.238000,111.220000,111.226000
1493360280,111.225000,111.228000,111.194000,111.196000
1493360340,111.195000,111.206000,111.195000,111.195000
1493360400,111.195000,111.219000,111.191000,111.215000
1493360460,111.214000,111.214000,111.206000,111.206000
1493360520,111.205000,111.215000,111.205000,111.215000
1493360580,111.216000,111.225000,111.214000,111.214000
1493360640,111.212000,111.218000,111.208000,111.208000
1493360700,111.207000,111.213000,111.204000,111.206000
1493360760,111.204000,111.215000,111.203000,111.212000
1493360820,111.212000,111.217000,111.209000,111.211000
1493360880,111.212000,111.225000,111.212000,111.218000
1493360940,111.217000,111.217000,111.206000,111.206000
1493361000,111.205000,111.212000,111.198000,111.212000
1493361060,111.212000,111.237000,111.211000,111.237000
1493361120,111.237000,111.248000,111.231000,111.237000
1493361180,111.237000,111.241000,111.232000,111.235000
1493361240,111.236000,111.247000,111.227000,111.246000
1493361300,111.243000,111.247000,111.238000,111.242000
1493361360,111.240000,111.242000,111.236000,111.238000
1493361420,111.236000,111.237000,111.227000,111.229000
1493361480,111.230000,111.231000,111.222000,111.222000
1493361540,111.223000,111.224000,111.217000,111.222000
1493361600,111.221000,111.228000,111.214000,111.215000
1493361660,111.215000,111.232000,111.215000,111.232000
1493361720,111.233000,111.256000,111.233000,111.251000
1493361780,111.252000,111.263000,111.251000,111.259000
1493361840,111.259000,111.273000,111.250000,111.252000
1493361900,111.252000,111.257000,111.238000,111.241000
1493361960,111.248000,111.266000,111.248000,111.249000
1493362020,111.250000,111.265000,111.250000,111.261000
1493362080,111.261000,111.263000,111.254000,111.256000
1493362140,111.257000,111.264000,111.255000,111.262000
1493362200,111.261000,111.261000,111.253000,111.254000
1493362260,111.255000,111.257000,111.252000,111.256000
1493362320,111.253000,111.255000,111.240000,111.240000
1493362380,111.242000,111.245000,111.238000,111.241000
1493362440,111.242000,111.243000,111.235000,111.235000
1493362500,111.238000,111.238000,111.232000,111.236000
1493362560,111.237000,111.246000,111.237000,111.244000
1493362620,111.246000,111.248000,111.235000,111.240000
1493362680,111.242000,111.260000,111.242000,111.244000
1493362740,111.244000,111.256000,111.244000,111.247000
1493362800,111.248000,111.272000,111.248000,111.272000
1493362860,111.273000,111.279000,111.263000,111.274000
1493362920,111.275000,111.298000,111.275000,111.297000
1493362980,111.297000,111.297000,111.288000,111.291000
1493363040,111.292000,111.316000,111.291000,111.305000
1493363100,111.308000,111.323000,111.305000,111.323000
1493363160,111.323000,111.328000,111.310000,111.310000
1493363220,111.309000,111.312000,111.300000,111.305000
1493363280,111.306000,111.313000,111.306000,111.312000
1493363340,111.312000,111.324000,111.312000,111.322000
1493363400,111.323000,111.332000,111.320000,111.329000
1493363460,111.329000,111.329000,111.311000,111.314000
1493363520,111.315000,111.315000,111.305000,111.307000
1493363580,111.305000,111.309000,111.300000,111.300000
1493363640,111.300000,111.300000,111.297000,111.300000
1493363700,111.300000,111.300000,111.284000,111.285000
1493363760,111.286000,111.291000,111.273000,111.278000
1493363820,111.279000,111.286000,111.275000,111.286000
1493363880,111.286000,111.286000,111.272000,111.274000
1493363940,111.273000,111.283000,111.266000,111.282000
1493364000,111.278000,111.281000,111.274000,111.276000
1493364060,111.275000,111.275000,111.271000,111.275000
1493364120,111.277000,111.280000,111.269000,111.269000
1493364180,111.270000,111.270000,111.240000,111.242000
1493364240,111.241000,111.250000,111.235000,111.236000
1493364300,111.236000,111.239000,111.235000,111.238000
1493364360,111.238000,111.240000,111.228000,111.232000
1493364420,111.231000,111.250000,111.231000,111.250000
1493364480,111.251000,111.252000,111.240000,111.240000
1493364540,111.241000,111.250000,111.237000,111.248000
1493364600,111.249000,111.256000,111.238000,111.238000
1493364660,111.240000,111.242000,111.234000,111.241000
1493364720,111.241000,111.241000,111.213000,111.219000
1493364780,111.217000,111.230000,111.217000,111.229000
1493364840,111.230000,111.255000,111.225000,111.255000
1493364900,111.254000,111.260000,111.253000,111.255000
1493364960,111.255000,111.258000,111.244000,111.244000
