time,open,high,low,close
1353387600,0.940930,0.940960,0.940900,0.940910
1353387660,0.940960,0.940960,0.940910,0.940920
1353387720,0.940930,0.940960,0.940910,0.940930
1353387780,0.940940,0.941000,0.940940,0.941000
1353387840,0.941020,0.941070,0.941020,0.941050
1353387900,0.941040,0.941080,0.941030,0.941050
1353387960,0.941070,0.941070,0.941030,0.941030
1353388020,0.941040,0.941070,0.941000,0.941010
1353388080,0.941030,0.941070,0.941020,0.941040
1353388140,0.941020,0.941070,0.941020,0.941040
1353388200,0.941020,0.941070,0.941020,0.941050
1353388260,0.941030,0.941050,0.941010,0.941010
1353388320,0.941020,0.941060,0.941010,0.941020
1353388380,0.941060,0.941070,0.941010,0.941020
1353388440,0.941010,0.941020,0.940990,0.940990
1353388500,0.940980,0.940990,0.940920,0.940930
1353388560,0.940910,0.940970,0.940910,0.940930
1353388620,0.940960,0.940960,0.940920,0.940940
1353388680,0.940930,0.940960,0.940930,0.940930
1353388740,0.940920,0.940960,0.940920,0.940940
1353388800,0.940970,0.940970,0.940930,0.940940
1353388860,0.940970,0.940980,0.940920,0.940970
1353388920,0.940980,0.941060,0.940940,0.940960
1353388980,0.940950,0.941160,0.940940,0.941130
1353389040,0.941150,0.941170,0.941120,0.941130
1353389100,0.941080,0.941170,0.941000,0.941100
1353389160,0.941090,0.941100,0.940950,0.941070
1353389220,0.941040,0.941060,0.940930,0.940930
1353389280,0.940920,0.941070,0.940890,0.941030
1353389340,0.941050,0.941070,0.940930,0.940940
1353389400,0.940960,0.941170,0.940930,0.941040
1353389460,0.941030,0.941060,0.941010,0.941020
1353389520,0.941030,0.941100,0.941020,0.941090
1353389580,0.941080,0.941110,0.941050,0.941110
1353389640,0.941100,0.941110,0.941100,0.941110
1353389700,0.941140,0.941150,0.941100,0.941100
1353389760,0.941110,0.941120,0.941100,0.941110
1353389820,0.941120,0.941160,0.941120,0.941130
1353389880,0.941120,0.941160,0.941020,0.941020
1353389940,0.941030,0.941070,0.941020,0.941030
1353390000,0.941060,0.941090,0.941020,0.941090
1353390060,0.941070,0.941130,0.941050,0.941130
1353390120,0.941120,0.941170,0.941110,0.941130
1353390180,0.941140,0.941170,0.941110,0.941110
1353390240,0.941100,0.941100,0.941020,0.941030
1353390300,0.941020,0.941060,0.941020,0.941040
1353390360,0.941060,0.941100,0.941030,0.941040
1353390420,0.941050,0.941120,0.940760,0.940780
1353390480,0.940770,0.940990,0.940750,0.940840
1353390540,0.940870,0.940890,0.940740,0.940890
1353390600,0.940870,0.940980,0.940830,0.940850
1353390660,0.940860,0.940980,0.940820,0.940970
1353390720,0.940950,0.940980,0.940820,0.940970
1353390780,0.940960,0.940980,0.940830,0.940870
1353390840,0.940880,0.940890,0.940720,0.940770
1353390900,0.940790,0.940900,0.940780,0.940890
1353390960,0.940860,0.940880,0.940820,0.940820
1353391020,0.940790,0.940960,0.940790,0.940890
1353391080,0.940880,0.940950,0.940880,0.940910
1353391140,0.940930,0.940930,0.940880,0.940880
1353391200,0.940890,0.940990,0.940890,0.940980
1353391260,0.940990,0.941000,0.940910,0.940970
1353391320,0.940980,0.941050,0.940970,0.941030
1353391380,0.941040,0.941140,0.941030,0.941140
1353391440,0.941180,0.941370,0.941160,0.941330
1353391500,0.941320,0.941450,0.941320,0.941410
1353391560,0.941420,0.941660,0.941420,0.941660
1353391620,0.941650,0.941780,0.941650,0.941760
1353391680,0.941780,0.941800,0.941630,0.941640
1353391740,0.941650,0.941750,0.941610,0.941610
1353391800,0.941600,0.941620,0.941520,0.941610
1353391860,0.941600,0.941610,0.941520,0.941540
1353391920,0.941550,0.941600,0.941470,0.941600
1353391980,0.941590,0.941610,0.941430,0.941470
1353392040,0.941450,0.941590,0.941450,0.941540
1353392100,0.941550,0.941590,0.941430,0.941500
1353392160,0.941510,0.941680,0.941510,0.941670
1353392220,0.941680,0.941770,0.941650,0.941770
1353392280,0.941750,0.941760,0.941720,0.941760
1353392340,0.941740,0.941770,0.941700,0.941730
1353392400,0.941720,0.941730,0.941670,0.941730
1353392460,0.941720,0.941720,0.941650,0.941670
1353392520,0.941680,0.941680,0.941610,0.941620
1353392580,0.941650,0.941660,0.941540,0.941570
1353392640,0.941560,0.941580,0.941530,0.941530
1353392700,0.941540,0.941540,0.941410,0.941410
1353392760,0.941420,0.941490,0.941380,0.941490
1353392820,0.941460,0.941480,0.941410,0.941480
1353392880,0.941490,0.941670,0.941490,0.941650
1353392940,0.941620,0.941690,0.941620,0.941680
1353393000,0.941660,0.941690,0.941650,0.941680
1353393060,0.941670,0.941700,0.941650,0.941690
1353393120,0.941680,0.941690,0.941680,0.941690
1353393180,0.941680,0.941700,0.941680,0.941700
1353393240,0.941690,0.941710,0.941680,0.941700
1353393300,0.941690,0.941690,0.941680,0.941690
1353393360,0.941700,0.941700,0.941700,0.941700
1353393420,0.941680,0.941710,0.941650,0.941680
1353393480,0.941690,0.941690,0.941650,0.941690
1353393540,0.941700,0.941710,0.941690,0.941710
1353393600,0.941730,0.941840,0.941720,0.941820
1353393660,0.941800,0.941800,0.941750,0.941780
1353393720,0.941790,0.941850,0.941780,0.941820
1353393780,0.941830,0.942020,0.941830,0.941990
1353393840,0.942000,0.942010,0.942000,0.942000
1353393900,0.942010,0.942010,0.941930,0.941930
1353393960,0.941950,0.941960,0.941830,0.941840
1353394020,0.941830,0.941870,0.941830,0.941860
1353394080,0.941850,0.941860,0.941800,0.941840
1353394140,0.941830,0.941930,0.941830,0.941930
