time,open,high,low,close
1353387600,0.996040,0.996040,0.996030,0.996040
1353387660,0.996030,0.996060,0.996030,0.996050
1353387720,0.996030,0.996150,0.996030,0.996140
1353387780,0.996130,0.996150,0.996120,0.996130
1353387840,0.996140,0.996140,0.996130,0.996140
1353387900,0.996130,0.996130,0.996130,0.996130
1353387960,0.996140,0.996140,0.996130,0.996140
1353388020,0.996130,0.996130,0.996050,0.996050
1353388080,0.996060,0.996060,0.996030,0.996050
1353388140,0.996030,0.996060,0.995950,0.995960
1353388200,0.995980,0.995980,0.995920,0.995920
1353388260,0.995910,0.995910,0.995910,0.995910
1353388320,0.995920,0.995980,0.995910,0.995980
1353388380,0.995950,0.996080,0.995950,0.996080
1353388440,0.996090,0.996100,0.996080,0.996090
1353388560,0.996080,0.996090,0.996080,0.996080
1353388620,0.996060,0.996090,0.996050,0.996050
1353388680,0.996030,0.996080,0.996030,0.996080
1353388740,0.996090,0.996100,0.996050,0.996100
1353388800,0.996090,0.996170,0.996070,0.996140
1353388860,0.996120,0.996170,0.996120,0.996140
1353388920,0.996130,0.996150,0.996130,0.996140
1353388980,0.996130,0.996190,0.996130,0.996160
1353389040,0.996180,0.996180,0.996130,0.996150
1353389100,0.996130,0.996170,0.996130,0.996150
1353389160,0.996130,0.996160,0.996130,0.996150
1353389220,0.996140,0.996170,0.996130,0.996150
1353389280,0.996130,0.996150,0.996130,0.996150
1353389340,0.996170,0.996170,0.996130,0.996150
1353389400,0.996130,0.996170,0.996130,0.996150
1353389460,0.996130,0.996160,0.996130,0.996140
1353389520,0.996160,0.996160,0.996130,0.996140
1353389580,0.996150,0.996170,0.996120,0.996150
1353389640,0.996170,0.996170,0.996110,0.996140
1353389700,0.996130,0.996140,0.996130,0.996130
1353389760,0.996140,0.996140,0.996010,0.996040
1353389820,0.996050,0.996050,0.996010,0.996020
1353389880,0.996010,0.996040,0.995930,0.995960
1353389940,0.995970,0.995970,0.995930,0.995960
1353390000,0.995940,0.995970,0.995940,0.995960
1353390060,0.995940,0.995970,0.995940,0.995940
1353390120,0.995920,0.996000,0.995920,0.995990
1353390180,0.995970,0.996000,0.995970,0.995980
1353390240,0.995970,0.995970,0.995950,0.995950
1353390300,0.995960,0.995970,0.995960,0.995970
1353390360,0.995960,0.995980,0.995910,0.995940
1353390420,0.995920,0.995920,0.995890,0.995900
1353390480,0.995910,0.995910,0.995900,0.995910
1353390600,0.995920,0.995920,0.995910,0.995910
1353390660,0.995920,0.995920,0.995910,0.995920
1353390720,0.995910,0.995910,0.995910,0.995910
1353390780,0.995920,0.995920,0.995910,0.995910
1353390900,0.995920,0.995920,0.995900,0.995910
1353391020,0.995900,0.995910,0.995890,0.995890
1353391080,0.995900,0.995900,0.995880,0.995890
1353391140,0.995880,0.995890,0.995880,0.995880
1353391200,0.995890,0.995900,0.995850,0.995900
1353391260,0.995910,0.995990,0.995890,0.995940
1353391320,0.995930,0.995980,0.995920,0.995960
1353391380,0.995940,0.996050,0.995940,0.996010
1353391440,0.996000,0.996010,0.996000,0.996010
1353391500,0.996020,0.996020,0.996010,0.996010
1353391560,0.996020,0.996070,0.996010,0.996060
1353391620,0.996070,0.996250,0.996060,0.996250
1353391680,0.996260,0.996450,0.996150,0.996160
1353391740,0.996130,0.996490,0.996120,0.996250
1353391800,0.996270,0.996490,0.996250,0.996350
1353391860,0.996370,0.996500,0.996180,0.996270
1353391920,0.996280,0.996550,0.996280,0.996470
1353391980,0.996480,0.996570,0.996430,0.996520
1353392040,0.996500,0.996510,0.996430,0.996450
1353392100,0.996410,0.996480,0.996170,0.996460
1353392160,0.996450,0.996510,0.996200,0.996460
1353392220,0.996440,0.996510,0.996210,0.996350
1353392280,0.996380,0.996450,0.996200,0.996290
1353392340,0.996250,0.996500,0.996170,0.996170
1353392400,0.996150,0.996450,0.996150,0.996350
1353392460,0.996340,0.996400,0.996330,0.996390
1353392520,0.996370,0.996380,0.996330,0.996350
1353392580,0.996330,0.996360,0.996330,0.996350
1353392640,0.996330,0.996350,0.996310,0.996340
1353392700,0.996320,0.996340,0.996320,0.996340
1353392760,0.996320,0.996320,0.996080,0.996110
1353392820,0.996100,0.996120,0.996090,0.996110
1353392880,0.996100,0.996170,0.996100,0.996170
1353392940,0.996180,0.996230,0.996150,0.996190
1353393000,0.996200,0.996200,0.996200,0.996200
1353393060,0.996190,0.996210,0.996190,0.996210
1353393120,0.996250,0.996260,0.996240,0.996250
1353393180,0.996230,0.996260,0.996230,0.996260
1353393240,0.996240,0.996260,0.996240,0.996250
1353393300,0.996240,0.996340,0.996240,0.996340
1353393360,0.996410,0.996420,0.996340,0.996350
1353393420,0.996340,0.996350,0.996300,0.996320
1353393480,0.996300,0.996320,0.996300,0.996320
1353393540,0.996330,0.996330,0.996280,0.996300
1353393600,0.996320,0.996350,0.996240,0.996340
1353393660,0.996330,0.996360,0.996300,0.996300
1353393720,0.996290,0.996350,0.996290,0.996350
1353393780,0.996340,0.996340,0.996320,0.996320
1353393840,0.996310,0.996390,0.996200,0.996340
1353393900,0.996350,0.996380,0.996300,0.996350
1353393960,0.996340,0.996450,0.996300,0.996400
1353394020,0.996430,0.996450,0.996430,0.996430
1353394080,0.996420,0.996430,0.996420,0.996420
1353394140,0.996430,0.996440,0.996420,0.996440
1353394200,0.996450,0.996460,0.996430,0.996450
1353394260,0.996440,0.996460,0.996440,0.996440
1353394320,0.996450,0.996450,0.996430,0.996450
1353394380,0.996460,0.996470,0.996450,0.996460
1353394440,0.996470,0.996470,0.996440,0.996460
1353394500,0.996470,0.996510,0.996450,0.996460
1353394560,0.996490,0.996560,0.996490,0.996500
1353394620,0.996490,0.996520,0.996490,0.996500
1353394680,0.996490,0.996500,0.996490,0.996500
1353394740,0.996480,0.996630,0.996480,0.996630
1353394800,0.996610,0.996650,0.996590,0.996640
1353394860,0.996630,0.996670,0.996630,0.996650
1353394920,0.996640,0.996650,0.996600,0.996600
1353394980,0.996610,0.996610,0.996340,0.996350
1353395040,0.996360,0.996360,0.996300,0.996310
1353395100,0.996320,0.996320,0.996230,0.996250
1353395160,0.996270,0.996270,0.996240,0.996240
1353395220,0.996250,0.996260,0.996140,0.996160
1353395280,0.996170,0.996180,0.996000,0.996000
1353395340,0.996020,0.996020,0.996010,0.996020
1353395400,0.996010,0.996150,0.996010,0.996120
1353395460,0.996130,0.996230,0.996130,0.996140
1353395520,0.996130,0.996150,0.996120,0.996140
1353395580,0.996130,0.996240,0.996130,0.996240
1353395640,0.996230,0.996250,0.996210,0.996220
1353395700,0.996210,0.996340,0.996180,0.996340
1353395760,0.996350,0.996470,0.996240,0.996460
1353395820,0.996450,0.996470,0.996420,0.996450
1353395880,0.996480,0.996480,0.996410,0.996450
1353395940,0.996440,0.996450,0.996400,0.996430
1353396000,0.996470,0.996510,0.996470,0.996480
1353396060,0.996500,0.996570,0.996500,0.996540
1353396120,0.996530,0.996680,0.996530,0.996670
1353396180,0.996650,0.996670,0.996500,0.996510
1353396240,0.996500,0.996510,0.996450,0.996480
1353396300,0.996470,0.996510,0.996470,0.996500
1353396360,0.996490,0.996530,0.996420,0.996510
1353396420,0.996500,0.996510,0.996450,0.996490
1353396480,0.996510,0.996510,0.996440,0.996450
1353396540,0.996460,0.996530,0.996450,0.996450
1353396600,0.996470,0.996510,0.996440,0.996440
1353396660,0.996450,0.996550,0.996440,0.996550
1353396720,0.996540,0.996650,0.996510,0.996640
1353396780,0.996650,0.996650,0.996600,0.996610
1353396840,0.996600,0.996610,0.996480,0.996490
1353396900,0.996480,0.996480,0.996400,0.996410
1353396960,0.996400,0.996460,0.996350,0.996450
1353397020,0.996460,0.996530,0.996450,0.996530
1353397080,0.996520,0.996550,0.996500,0.996500
1353397200,0.996510,0.996510,0.996460,0.996500
1353397260,0.996510,0.996510,0.996450,0.996460
1353397320,0.996490,0.996490,0.996490,0.996490
1353397380,0.996500,0.996500,0.996490,0.996490
1353397440,0.996480,0.996520,0.996480,0.996510
1353397500,0.996520,0.996520,0.996510,0.996510
1353397620,0.996520,0.996740,0.996510,0.996740
1353397680,0.996750,0.996880,0.996750,0.996820
1353397740,0.996840,0.996850,0.996810,0.996810
1353397800,0.996820,0.996950,0.996800,0.996910
1353397860,0.996930,0.996930,0.996840,0.996860
1353397920,0.996850,0.996920,0.996850,0.996870
1353397980,0.996890,0.996890,0.996800,0.996810
1353398040,0.996820,0.996860,0.996800,0.996810
1353398100,0.996800,0.996890,0.996800,0.996840
1353398160,0.996830,0.996840,0.996620,0.996650
1353398220,0.996660,0.996710,0.996660,0.996710
1353398280,0.996750,0.996850,0.996740,0.996850
1353398340,0.996840,0.996910,0.996830,0.996910
1353398400,0.996920,0.997200,0.996910,0.997140
1353398460,0.997130,0.997200,0.997100,0.997150
1353398520,0.997140,0.997160,0.997030,0.997110
1353398580,0.997080,0.997110,0.996970,0.997010
1353398640,0.997050,0.997050,0.996930,0.996950
1353398700,0.996940,0.996950,0.996920,0.996950
1353398760,0.996970,0.997060,0.996930,0.996980
1353398820,0.996970,0.997030,0.996880,0.997030
1353398880,0.997020,0.997050,0.996940,0.997040
1353398940,0.997020,0.997060,0.996900,0.996930
1353399000,0.996950,0.997030,0.996850,0.997030
1353399060,0.997040,0.997040,0.996950,0.996960
1353399120,0.996990,0.997030,0.996810,0.996840
1353399180,0.996830,0.996850,0.996810,0.996810
1353399240,0.996800,0.996890,0.996750,0.996750
1353399300,0.996740,0.996740,0.996310,0.996500
1353399360,0.996490,0.996580,0.996440,0.996460
1353399420,0.996450,0.996460,0.996380,0.996440
1353399480,0.996430,0.996450,0.996150,0.996240
1353399540,0.996230,0.996350,0.996120,0.996350
1353399600,0.996360,0.996470,0.996220,0.996470
1353399660,0.996460,0.996460,0.996340,0.996350
1353399720,0.996340,0.996350,0.996330,0.996350
1353399780,0.996340,0.996380,0.996340,0.996350
1353399840,0.996340,0.996410,0.996320,0.996410
1353399900,0.996440,0.996550,0.996440,0.996550
1353399960,0.996540,0.996550,0.996490,0.996530
1353400020,0.996550,0.996550,0.996530,0.996540
1353400080,0.996550,0.996670,0.996480,0.996550
1353400140,0.996560,0.996600,0.996530,0.996590
1353400200,0.996560,0.996600,0.996540,0.996580
1353400260,0.996600,0.996730,0.996540,0.996550
1353400320,0.996540,0.996630,0.996540,0.996580
1353400380,0.996570,0.996600,0.996500,0.996540
1353400440,0.996510,0.996610,0.996510,0.996600
1353400500,0.996610,0.996610,0.996600,0.996600
1353400560,0.996610,0.996610,0.996560,0.996580
1353400620,0.996560,0.996600,0.996520,0.996570
1353400680,0.996580,0.996620,0.996560,0.996600
1353400740,0.996590,0.996600,0.996580,0.996590
1353400800,0.996600,0.996720,0.996600,0.996700
1353400860,0.996680,0.996680,0.996610,0.996660
1353400920,0.996650,0.996660,0.996600,0.996650
1353400980,0.996670,0.996750,0.996670,0.996750
1353401040,0.996740,0.996910,0.996710,0.996910
1353401100,0.996920,0.996960,0.996880,0.996940
1353401160,0.996930,0.996930,0.996820,0.996820
1353401220,0.996800,0.996860,0.996800,0.996820
1353401280,0.996810,0.996850,0.996780,0.996850
1353401340,0.996840,0.996950,0.996840,0.996870
1353401400,0.996890,0.997080,0.996890,0.997060
1353401460,0.997050,0.997250,0.997050,0.997250
1353401520,0.997240,0.997250,0.997140,0.997220
1353401580,0.997210,0.997250,0.997140,0.997170
1353401640,0.997190,0.997260,0.997130,0.997180
1353401700,0.997150,0.997280,0.997150,0.997250
1353401760,0.997260,0.997380,0.997240,0.997290
1353401820,0.997300,0.997310,0.997230,0.997270
1353401880,0.997260,0.997310,0.997250,0.997300
1353401940,0.997330,0.997390,0.997330,0.997370
1353402000,0.997360,0.997420,0.997320,0.997360
1353402060,0.997370,0.997410,0.997340,0.997340
1353402120,0.997310,0.997320,0.997300,0.997310
1353402180,0.997300,0.997360,0.997290,0.997360
1353402240,0.997350,0.997360,0.997320,0.997320
1353402300,0.997370,0.997370,0.997310,0.997350
1353402360,0.997310,0.997350,0.997260,0.997270
1353402420,0.997260,0.997310,0.997220,0.997230
1353402480,0.997220,0.997230,0.997120,0.997130
1353402540,0.997140,0.997180,0.997140,0.997160
1353402600,0.997180,0.997310,0.997180,0.997270
1353402660,0.997250,0.997320,0.997210,0.997240
1353402720,0.997230,0.997230,0.997150,0.997180
1353402780,0.997230,0.997230,0.997150,0.997170
1353402840,0.997150,0.997230,0.997150,0.997170
1353402900,0.997160,0.997180,0.997140,0.997180
1353402960,0.997170,0.997170,0.997150,0.997150
1353403020,0.997140,0.997260,0.997140,0.997260
1353403080,0.997240,0.997320,0.997240,0.997260
1353403140,0.997250,0.997260,0.996980,0.997000
1353403200,0.997010,0.997050,0.996960,0.996970
1353403260,0.996980,0.997180,0.996950,0.997110
1353403320,0.997150,0.997210,0.997130,0.997140
1353403380,0.997130,0.997130,0.996730,0.996870
1353403440,0.996850,0.996920,0.996830,0.996850
1353403500,0.996840,0.996850,0.996710,0.996760
1353403560,0.996770,0.996840,0.996770,0.996780
1353403620,0.996800,0.996840,0.996750,0.996770
1353403680,0.996750,0.996780,0.996520,0.996560
1353403740,0.996550,0.996750,0.996550,0.996750
1353403800,0.996730,0.996750,0.996690,0.996740
1353403860,0.996750,0.996780,0.996740,0.996750
1353403920,0.996740,0.996780,0.996700,0.996710
1353403980,0.996680,0.996700,0.996680,0.996680
1353404040,0.996660,0.996750,0.996570,0.996750
1353404100,0.996760,0.996810,0.996730,0.996740
1353404160,0.996730,0.996750,0.996530,0.996550
1353404220,0.996570,0.996610,0.996480,0.996570
1353404280,0.996550,0.996610,0.996510,0.996600
1353404340,0.996590,0.996610,0.996500,0.996610
1353404400,0.996600,0.996610,0.996600,0.996610
1353404460,0.996620,0.996950,0.996620,0.996930
1353404520,0.996900,0.996900,0.996700,0.996740
1353404580,0.996730,0.996800,0.996730,0.996770
1353404640,0.996810,0.996880,0.996790,0.996850
1353404700,0.996840,0.997030,0.996840,0.997030
1353404760,0.997040,0.997150,0.997030,0.997120
1353404820,0.997150,0.997250,0.997110,0.997230
1353404880,0.997220,0.997300,0.997140,0.997280
1353404940,0.997290,0.997410,0.997280,0.997400
1353405000,0.997410,0.997410,0.997340,0.997340
1353405060,0.997350,0.997350,0.997280,0.997280
1353405120,0.997250,0.997380,0.997230,0.997360
1353405180,0.997350,0.997380,0.997340,0.997370
1353405240,0.997380,0.997480,0.997370,0.997470
1353405300,0.997450,0.997470,0.997330,0.997370
1353405360,0.997350,0.997430,0.997350,0.997370
1353405420,0.997350,0.997350,0.997320,0.997330
