time,open,high,low,close
1404446400,0.935910,0.935910,0.935840,0.935900
1404446460,0.935890,0.935900,0.935890,0.935900
1404446520,0.935870,0.935910,0.935870,0.935900
1404446580,0.935930,0.935930,0.935900,0.935920
1404446700,0.935910,0.936070,0.935910,0.936070
1404446760,0.936060,0.936270,0.936060,0.936220
1404446820,0.936270,0.936390,0.936220,0.936220
1404446880,0.936210,0.936210,0.936170,0.936170
1404446940,0.936160,0.936170,0.936150,0.936170
1404447000,0.936160,0.936170,0.936120,0.936120
1404447060,0.936150,0.936160,0.936070,0.936120
1404447120,0.936110,0.936110,0.936050,0.936090
1404447180,0.936050,0.936090,0.936040,0.936040
1404447240,0.936050,0.936050,0.936040,0.936050
1404447360,0.936040,0.936050,0.936040,0.936050
1404447420,0.936060,0.936060,0.935960,0.936020
1404447480,0.936010,0.936010,0.935990,0.935990
1404447540,0.935980,0.935990,0.935820,0.935890
1404447600,0.935900,0.935940,0.935890,0.935910
1404447660,0.935920,0.936010,0.935860,0.935980
1404447720,0.935990,0.935990,0.935910,0.935910
1404447780,0.935920,0.935920,0.935920,0.935920
1404447840,0.935900,0.935920,0.935880,0.935910
1404447900,0.935920,0.935960,0.935920,0.935920
1404447960,0.935950,0.935960,0.935900,0.935910
1404448020,0.935940,0.935950,0.935860,0.935900
1404448080,0.935840,0.935940,0.935840,0.935940
1404448140,0.935950,0.935950,0.935930,0.935930
1404448200,0.935920,0.935920,0.935630,0.935630
1404448260,0.935650,0.935840,0.935650,0.935800
1404448320,0.935770,0.935800,0.935750,0.935760
1404448380,0.935740,0.935750,0.935710,0.935750
1404448440,0.935770,0.935870,0.935770,0.935810
1404448500,0.935820,0.935870,0.935810,0.935820
1404448560,0.935870,0.935870,0.935820,0.935820
1404448620,0.935810,0.935810,0.935690,0.935710
1404448680,0.935740,0.935740,0.935700,0.935710
1404448740,0.935670,0.935750,0.935670,0.935710
1404448800,0.935700,0.935740,0.935690,0.935710
1404448860,0.935740,0.935760,0.935710,0.935710
1404448920,0.935700,0.935870,0.935700,0.935810
1404448980,0.935840,0.935860,0.935810,0.935850
1404449040,0.935860,0.935980,0.935850,0.935920
1404449100,0.935950,0.936090,0.935930,0.936020
1404449160,0.936010,0.936070,0.935990,0.935990
1404449220,0.935960,0.935960,0.935960,0.935960
1404449280,0.935930,0.936050,0.935920,0.936050
1404449340,0.936060,0.936110,0.936050,0.936110
1404449400,0.936100,0.936110,0.936070,0.936080
1404449460,0.936050,0.936050,0.936010,0.936010
1404449520,0.936000,0.936070,0.936000,0.936070
1404449580,0.936060,0.936060,0.935960,0.936000
1404449640,0.935970,0.936030,0.935920,0.935930
1404449700,0.935940,0.935990,0.935940,0.935940
1404449760,0.935950,0.936010,0.935950,0.936010
1404449820,0.936000,0.936010,0.935850,0.935910
1404449880,0.935900,0.936050,0.935850,0.936050
1404449940,0.936020,0.936150,0.935980,0.936100
1404450000,0.936090,0.936330,0.936090,0.936250
1404450060,0.936210,0.936210,0.936020,0.936150
1404450120,0.936140,0.936150,0.936060,0.936100
1404450180,0.936130,0.936160,0.936080,0.936080
1404450240,0.936070,0.936290,0.936010,0.936220
1404450300,0.936260,0.936260,0.936160,0.936200
1404450360,0.936210,0.936210,0.936170,0.936200
1404450420,0.936210,0.936250,0.936170,0.936240
1404450480,0.936210,0.936210,0.936210,0.936210
1404450540,0.936200,0.936250,0.936200,0.936200
1404450600,0.936210,0.936250,0.936200,0.936210
1404450660,0.936200,0.936560,0.936200,0.936480
