time,open,high,low,close
1404446400,1.716220,1.716300,1.716220,1.716290
1404446460,1.716280,1.716280,1.716250,1.716250
1404446520,1.716260,1.716310,1.716250,1.716300
1404446580,1.716310,1.716310,1.716260,1.716260
1404446640,1.716250,1.716300,1.716250,1.716290
1404446700,1.716300,1.716500,1.716300,1.716500
1404446760,1.716540,1.717080,1.716530,1.717060
1404446820,1.716990,1.717190,1.716870,1.717090
1404446880,1.717080,1.717080,1.716810,1.716810
1404446940,1.716820,1.716900,1.716630,1.716660
1404447000,1.716650,1.716670,1.716590,1.716590
1404447060,1.716580,1.716740,1.716580,1.716670
1404447120,1.716660,1.716930,1.716600,1.716830
1404447180,1.716840,1.716880,1.716780,1.716880
1404447240,1.716920,1.716960,1.716880,1.716930
1404447300,1.716940,1.716990,1.716940,1.716970
1404447360,1.716960,1.717220,1.716960,1.717100
1404447420,1.717080,1.717130,1.717080,1.717110
1404447480,1.717080,1.717300,1.717070,1.717300
1404447540,1.717310,1.717320,1.717120,1.717130
1404447600,1.717120,1.717130,1.717100,1.717100
1404447660,1.717090,1.717100,1.717000,1.717000
1404447720,1.716990,1.717000,1.716960,1.716970
1404447780,1.716980,1.717010,1.716970,1.716980
1404447840,1.716970,1.716990,1.716960,1.716960
1404447900,1.716950,1.716990,1.716950,1.716950
1404447960,1.716960,1.716980,1.716950,1.716980
1404448020,1.716970,1.716990,1.716960,1.716970
1404448080,1.716980,1.716990,1.716940,1.716950
1404448140,1.716940,1.716940,1.716930,1.716930
1404448200,1.716940,1.716970,1.716870,1.716880
1404448260,1.716890,1.716950,1.716890,1.716950
1404448320,1.716940,1.716970,1.716930,1.716970
1404448380,1.716960,1.717090,1.716950,1.717080
1404448440,1.717090,1.717090,1.717060,1.717060
1404448500,1.717040,1.717050,1.717000,1.717000
1404448560,1.716930,1.716990,1.716930,1.716940
1404448620,1.716890,1.716930,1.716890,1.716900
1404448680,1.716890,1.716990,1.716730,1.716980
1404448740,1.716990,1.716990,1.716880,1.716910
1404448800,1.716920,1.716940,1.716880,1.716880
1404448860,1.716830,1.716830,1.716830,1.716830
1404448920,1.716810,1.716820,1.716810,1.716820
1404448980,1.716810,1.716810,1.716800,1.716800
1404449040,1.716790,1.716840,1.716790,1.716830
1404449100,1.716840,1.716990,1.716830,1.716970
1404449160,1.716980,1.716980,1.716950,1.716970
1404449220,1.716960,1.716980,1.716960,1.716970
1404449280,1.716980,1.716980,1.716900,1.716900
1404449340,1.716920,1.716920,1.716900,1.716910
1404449400,1.716900,1.716900,1.716890,1.716890
1404449460,1.716880,1.716890,1.716850,1.716850
1404449520,1.716840,1.716850,1.716560,1.716720
1404449580,1.716650,1.716720,1.716650,1.716720
1404449640,1.716710,1.716710,1.716670,1.716670
1404449700,1.716680,1.716710,1.716680,1.716710
1404449760,1.716680,1.716680,1.716670,1.716680
1404449820,1.716690,1.716710,1.716670,1.716710
1404449880,1.716720,1.716720,1.716720,1.716720
1404449940,1.716730,1.716850,1.716730,1.716850
1404450000,1.716860,1.716930,1.716840,1.716900
1404450060,1.716850,1.716900,1.716850,1.716900
1404450120,1.716880,1.716880,1.716800,1.716810
1404450180,1.716800,1.716850,1.716790,1.716830
1404450240,1.716840,1.716840,1.716790,1.716840
1404450300,1.716830,1.716840,1.716790,1.716830
1404450360,1.716840,1.716930,1.716800,1.716890
1404450420,1.716870,1.716890,1.716800,1.716890
1404450480,1.716820,1.716870,1.716790,1.716850
1404450540,1.716830,1.716830,1.716800,1.716800
1404450600,1.716810,1.716810,1.716770,1.716770
1404450660,1.716800,1.716810,1.716750,1.716770
1404450720,1.716800,1.716800,1.716570,1.716580
1404450780,1.716570,1.716580,1.716540,1.716540
1404450840,1.716550,1.716580,1.716520,1.716580
1404450900,1.716620,1.716620,1.716590,1.716600
1404450960,1.716650,1.716770,1.716650,1.716760
1404451020,1.716790,1.716840,1.716660,1.716690
1404451080,1.716700,1.716700,1.716610,1.716610
1404451140,1.716600,1.716740,1.716600,1.716730
1404451200,1.716740,1.716740,1.716700,1.716700
1404451260,1.716710,1.716730,1.716700,1.716710
1404451320,1.716700,1.716710,1.716700,1.716700
1404451380,1.716690,1.716690,1.716590,1.716680
1404451440,1.716730,1.716820,1.716690,1.716820
1404451500,1.716810,1.716840,1.716800,1.716800
1404451560,1.716830,1.717030,1.716800,1.717030
1404451620,1.717040,1.717060,1.717010,1.717060
1404451680,1.717080,1.717140,1.717050,1.717100
1404451740,1.717110,1.717120,1.717100,1.717120
1404451800,1.717140,1.717240,1.717130,1.717230
1404451860,1.717210,1.717210,1.717090,1.717090
1404451920,1.717100,1.717110,1.717070,1.717070
1404451980,1.717080,1.717110,1.717070,1.717110
1404452040,1.717100,1.717110,1.717060,1.717090
1404452100,1.717100,1.717140,1.717090,1.717140
1404452160,1.717130,1.717130,1.717110,1.717110
1404452220,1.717120,1.717160,1.717110,1.717120
1404452280,1.717110,1.717690,1.717110,1.717630
1404452340,1.717620,1.717830,1.717570,1.717760
1404452400,1.717750,1.717770,1.717710,1.717760
1404452460,1.717770,1.717770,1.717710,1.717710
1404452520,1.717670,1.717680,1.717420,1.717480
1404452580,1.717490,1.717550,1.717480,1.717550
1404452640,1.717540,1.717590,1.717510,1.717570
1404452700,1.717560,1.717590,1.717560,1.717590
1404452760,1.717580,1.717580,1.717400,1.717410
1404452820,1.717400,1.717490,1.717400,1.717430
1404452880,1.717420,1.717430,1.717410,1.717420
1404452940,1.717390,1.717430,1.717370,1.717420
1404453000,1.717430,1.717430,1.717410,1.717410
1404453060,1.717420,1.717420,1.717390,1.717400
1404453120,1.717390,1.717480,1.717390,1.717450
1404453180,1.717440,1.717450,1.717380,1.717400
1404453240,1.717420,1.717430,1.717410,1.717410
1404453300,1.717420,1.717420,1.717360,1.717360
1404453360,1.717390,1.717390,1.717380,1.717390
1404453420,1.717370,1.717400,1.717370,1.717370
1404453480,1.717380,1.717390,1.717370,1.717370
1404453540,1.717400,1.717400,1.717350,1.717360
1404453600,1.717370,1.717380,1.717230,1.717230
1404453660,1.717240,1.717340,1.717230,1.717320
1404453720,1.717310,1.717320,1.717190,1.717190
1404453780,1.717180,1.717180,1.717080,1.717080
1404453840,1.717050,1.717050,1.716780,1.716990
1404453900,1.716980,1.717030,1.716980,1.717020
1404453960,1.717030,1.717030,1.716840,1.716840
1404454020,1.716850,1.716930,1.716840,1.716920
1404454080,1.716930,1.716940,1.716720,1.716730
1404454140,1.716720,1.716720,1.716570,1.716610
1404454200,1.716590,1.716790,1.716560,1.716750
1404454260,1.716760,1.716800,1.716730,1.716750
1404454320,1.716740,1.716760,1.716690,1.716720
1404454380,1.716710,1.716720,1.716610,1.716700
1404454440,1.716690,1.717080,1.716680,1.717070
1404454500,1.717060,1.717060,1.716980,1.717010
1404454560,1.717000,1.717010,1.716920,1.716920
1404454620,1.716960,1.717020,1.716780,1.716780
1404454680,1.716750,1.716750,1.716450,1.716450
1404454740,1.716460,1.716550,1.716380,1.716390
1404454800,1.716400,1.716410,1.716370,1.716370
1404454860,1.716290,1.716310,1.716240,1.716270
1404454920,1.716260,1.716340,1.716260,1.716270
1404454980,1.716280,1.716340,1.716260,1.716270
1404455040,1.716260,1.716330,1.716260,1.716310
1404455100,1.716340,1.716340,1.716250,1.716290
1404455160,1.716280,1.716320,1.716280,1.716300
1404455220,1.716290,1.716320,1.716270,1.716270
1404455280,1.716280,1.716320,1.716280,1.716320
1404455340,1.716310,1.716330,1.716310,1.716310
1404455400,1.716330,1.716330,1.716160,1.716190
1404455460,1.716160,1.716170,1.716110,1.716130
1404455520,1.716110,1.716130,1.716100,1.716130
1404455580,1.716100,1.716100,1.716100,1.716100
1404455640,1.716220,1.716360,1.716130,1.716210
1404455700,1.716200,1.716230,1.716200,1.716210
1404455760,1.716200,1.716210,1.716100,1.716100
1404455820,1.716130,1.716130,1.716120,1.716130
1404455880,1.716120,1.716130,1.716080,1.716120
1404455940,1.716100,1.716110,1.716100,1.716110
1404456000,1.716100,1.716110,1.716100,1.716100
1404456060,1.716090,1.716200,1.715940,1.716200
1404456120,1.716210,1.716230,1.716200,1.716230
1404456180,1.716210,1.716210,1.716210,1.716210
1404456240,1.716200,1.716200,1.716160,1.716170
1404456300,1.716160,1.716160,1.716060,1.716060
1404456360,1.716050,1.716070,1.715920,1.715930
1404456420,1.715910,1.715930,1.715900,1.715900
1404456480,1.715930,1.715930,1.715910,1.715910
1404456540,1.715920,1.715930,1.715910,1.715930
1404456600,1.715910,1.715910,1.715780,1.715790
1404456660,1.715760,1.715830,1.715760,1.715800
1404456720,1.715830,1.715830,1.715730,1.715780
1404456780,1.715790,1.715850,1.715720,1.715830
1404456840,1.715820,1.715930,1.715790,1.715910
1404456900,1.715900,1.715990,1.715900,1.715990
1404456960,1.715910,1.715910,1.715820,1.715820
1404457020,1.715830,1.715870,1.715830,1.715870
1404457080,1.715890,1.715970,1.715880,1.715960
1404457140,1.715970,1.715970,1.715910,1.715920
1404457200,1.715930,1.715930,1.715830,1.715850
1404457260,1.715860,1.715880,1.715800,1.715840
1404457320,1.715850,1.715850,1.715820,1.715830
1404457380,1.715820,1.715940,1.715810,1.715910
1404457440,1.715940,1.715970,1.715860,1.715890
1404457500,1.715860,1.715910,1.715830,1.715830
1404457560,1.715820,1.715840,1.715820,1.715840
1404457620,1.715830,1.715830,1.715830,1.715830
1404457680,1.715810,1.715830,1.715800,1.715820
