time,open,high,low,close
1404446400,175.244000,175.253000,175.243000,175.253000
1404446460,175.254000,175.254000,175.227000,175.232000
1404446520,175.233000,175.233000,175.201000,175.205000
1404446580,175.203000,175.205000,175.191000,175.205000
1404446640,175.204000,175.204000,175.189000,175.196000
1404446700,175.191000,175.228000,175.191000,175.227000
1404446760,175.230000,175.277000,175.229000,175.271000
1404446820,175.274000,175.288000,175.261000,175.276000
1404446880,175.277000,175.277000,175.250000,175.251000
1404446940,175.256000,175.259000,175.233000,175.235000
1404447000,175.234000,175.236000,175.230000,175.234000
1404447060,175.240000,175.249000,175.240000,175.249000
1404447120,175.248000,175.277000,175.244000,175.274000
1404447180,175.273000,175.292000,175.273000,175.288000
1404447240,175.289000,175.290000,175.276000,175.278000
1404447300,175.282000,175.291000,175.280000,175.285000
1404447360,175.287000,175.302000,175.274000,175.277000
1404447420,175.278000,175.279000,175.276000,175.278000
1404447480,175.276000,175.298000,175.271000,175.298000
1404447540,175.297000,175.303000,175.284000,175.284000
1404447600,175.283000,175.287000,175.281000,175.287000
1404447660,175.286000,175.286000,175.275000,175.275000
1404447720,175.273000,175.277000,175.266000,175.275000
1404447780,175.276000,175.277000,175.275000,175.275000
1404447840,175.276000,175.276000,175.270000,175.270000
1404447900,175.269000,175.272000,175.260000,175.260000
1404447960,175.261000,175.262000,175.259000,175.261000
1404448020,175.262000,175.262000,175.261000,175.261000
1404448080,175.262000,175.263000,175.260000,175.260000
1404448140,175.261000,175.261000,175.260000,175.260000
1404448200,175.261000,175.262000,175.252000,175.258000
1404448260,175.262000,175.268000,175.260000,175.260000
1404448320,175.256000,175.257000,175.253000,175.255000
1404448380,175.256000,175.263000,175.255000,175.263000
1404448440,175.265000,175.267000,175.263000,175.267000
1404448500,175.265000,175.266000,175.261000,175.261000
1404448560,175.263000,175.273000,175.259000,175.270000
1404448620,175.269000,175.269000,175.264000,175.265000
1404448680,175.266000,175.273000,175.247000,175.272000
1404448740,175.271000,175.273000,175.265000,175.267000
1404448800,175.264000,175.264000,175.260000,175.260000
1404448860,175.258000,175.258000,175.239000,175.239000
1404449040,175.238000,175.244000,175.238000,175.243000
1404449100,175.244000,175.263000,175.243000,175.258000
1404449160,175.257000,175.260000,175.257000,175.257000
1404449220,175.255000,175.255000,175.252000,175.255000
1404449280,175.253000,175.253000,175.249000,175.250000
1404449340,175.249000,175.250000,175.249000,175.250000
1404449400,175.249000,175.250000,175.246000,175.246000
1404449460,175.243000,175.245000,175.243000,175.244000
1404449520,175.243000,175.244000,175.217000,175.228000
1404449580,175.229000,175.229000,175.225000,175.226000
1404449640,175.224000,175.224000,175.223000,175.223000
1404449700,175.224000,175.225000,175.224000,175.224000
1404449760,175.226000,175.226000,175.225000,175.225000
1404449820,175.224000,175.224000,175.210000,175.211000
1404449880,175.212000,175.212000,175.209000,175.210000
1404449940,175.211000,175.211000,175.191000,175.208000
1404450000,175.207000,175.230000,175.207000,175.229000
1404450060,175.226000,175.230000,175.222000,175.222000
1404450120,175.224000,175.224000,175.214000,175.219000
1404450180,175.216000,175.218000,175.207000,175.207000
1404450240,175.204000,175.204000,175.191000,175.196000
1404450300,175.191000,175.201000,175.191000,175.199000
1404450360,175.203000,175.213000,175.188000,175.189000
1404450420,175.187000,175.196000,175.173000,175.185000
1404450480,175.183000,175.183000,175.167000,175.173000
1404450540,175.174000,175.182000,175.174000,175.175000
1404450600,175.176000,175.176000,175.161000,175.166000
1404450660,175.163000,175.166000,175.158000,175.161000
1404450720,175.163000,175.166000,175.131000,175.132000
1404450780,175.131000,175.135000,175.127000,175.132000
1404450840,175.133000,175.144000,175.132000,175.144000
1404450900,175.147000,175.148000,175.138000,175.147000
1404450960,175.148000,175.170000,175.148000,175.169000
1404451020,175.170000,175.183000,175.164000,175.165000
1404451080,175.167000,175.171000,175.161000,175.168000
1404451140,175.166000,175.181000,175.164000,175.178000
1404451200,175.181000,175.183000,175.176000,175.178000
1404451260,175.179000,175.181000,175.174000,175.176000
