time,open,high,low,close
1489035600,0.865950,0.866000,0.865910,0.865990
1489035660,0.865980,0.866030,0.865980,0.866020
1489035720,0.866020,0.866040,0.865990,0.866040
1489035780,0.866030,0.866060,0.866010,0.866030
1489035840,0.866030,0.866040,0.866000,0.866010
1489035900,0.866010,0.866020,0.865980,0.866010
1489035960,0.866020,0.866020,0.865990,0.866010
1489036020,0.866000,0.866040,0.865970,0.866040
1489036080,0.866050,0.866070,0.866030,0.866050
1489036140,0.866040,0.866100,0.866020,0.866070
1489036200,0.866070,0.866070,0.866040,0.866050
1489036260,0.866040,0.866070,0.866030,0.866030
1489036320,0.866030,0.866040,0.866020,0.866030
1489036380,0.866020,0.866040,0.866000,0.866030
1489036440,0.866020,0.866120,0.866020,0.866110
1489036500,0.866090,0.866090,0.865990,0.865990
1489036560,0.866000,0.866000,0.865990,0.866000
1489036620,0.866000,0.866020,0.865980,0.865980
1489036680,0.865990,0.865990,0.865980,0.865980
1489036740,0.865980,0.866010,0.865980,0.865990
1489036800,0.865980,0.865990,0.865970,0.865970
1489036860,0.865980,0.865980,0.865950,0.865970
1489036920,0.865970,0.865990,0.865960,0.865990
1489036980,0.865990,0.865990,0.865970,0.865970
1489037040,0.865970,0.866050,0.865970,0.866050
1489037100,0.866040,0.866060,0.866040,0.866060
1489037160,0.866050,0.866070,0.866050,0.866070
1489037220,0.866080,0.866080,0.866060,0.866060
1489037280,0.866070,0.866090,0.866040,0.866070
1489037340,0.866080,0.866120,0.866020,0.866090
1489037400,0.866100,0.866130,0.866030,0.866130
1489037460,0.866130,0.866150,0.866080,0.866130
1489037520,0.866120,0.866140,0.866120,0.866130
1489037580,0.866140,0.866150,0.866110,0.866110
1489037640,0.866110,0.866110,0.866100,0.866100
1489037700,0.866110,0.866210,0.866110,0.866170
1489037760,0.866150,0.866190,0.866150,0.866170
1489037820,0.866180,0.866220,0.866150,0.866180
1489037880,0.866190,0.866220,0.866160,0.866210
1489037940,0.866210,0.866220,0.866160,0.866180
1489038000,0.866170,0.866230,0.866170,0.866230
1489038060,0.866240,0.866250,0.866200,0.866230
1489038120,0.866240,0.866250,0.866210,0.866220
1489038180,0.866230,0.866250,0.866230,0.866240
1489038240,0.866230,0.866290,0.866220,0.866270
1489038300,0.866280,0.866310,0.866270,0.866270
1489038360,0.866260,0.866260,0.866200,0.866200
1489038420,0.866220,0.866230,0.866150,0.866170
1489038480,0.866180,0.866190,0.866170,0.866170
1489038540,0.866170,0.866170,0.866170,0.866170
1489038600,0.866170,0.866230,0.866170,0.866230
1489038660,0.866250,0.866430,0.866220,0.866410
1489038720,0.866420,0.866540,0.866370,0.866430
1489038780,0.866420,0.866450,0.866390,0.866420
1489038840,0.866440,0.866470,0.866410,0.866460
1489038900,0.866440,0.866570,0.866420,0.866510
1489038960,0.866520,0.866540,0.866520,0.866540
1489039020,0.866540,0.866540,0.866510,0.866510
1489039080,0.866540,0.866560,0.866440,0.866480
1489039140,0.866480,0.866480,0.866320,0.866330
1489039200,0.866320,0.866370,0.866300,0.866350
1489039260,0.866350,0.866350,0.866320,0.866350
1489039320,0.866350,0.866400,0.866350,0.866370
1489039380,0.866370,0.866370,0.866320,0.866340
1489039440,0.866320,0.866320,0.866260,0.866280
1489039500,0.866290,0.866330,0.866290,0.866330
1489039560,0.866330,0.866370,0.866300,0.866310
1489039620,0.866320,0.866340,0.866290,0.866310
1489039680,0.866290,0.866300,0.866220,0.866220
1489039740,0.866220,0.866270,0.866220,0.866260
1489039800,0.866240,0.866300,0.866240,0.866270
1489039860,0.866290,0.866460,0.866290,0.866370
1489039920,0.866390,0.866400,0.866350,0.866390
1489039980,0.866380,0.866380,0.866280,0.866280
1489040040,0.866270,0.866270,0.866130,0.866180
1489040100,0.866190,0.866190,0.866040,0.866080
1489040160,0.866090,0.866090,0.866080,0.866080
1489040220,0.866080,0.866100,0.866020,0.866020
1489040280,0.866020,0.866040,0.865960,0.865990
1489040340,0.865990,0.866250,0.865990,0.866250
1489040400,0.866240,0.866300,0.866220,0.866300
1489040460,0.866310,0.866370,0.866300,0.866340
1489040520,0.866340,0.866400,0.866330,0.866380
1489040580,0.866400,0.866590,0.866380,0.866390
1489040640,0.866400,0.866510,0.866390,0.866490
1489040700,0.866470,0.866580,0.866450,0.866580
1489040760,0.866570,0.866570,0.866520,0.866540
1489040820,0.866550,0.866550,0.866430,0.866430
1489040880,0.866430,0.866430,0.866350,0.866350
1489040940,0.866360,0.866410,0.866360,0.866380
1489041000,0.866370,0.866420,0.866370,0.866400
1489041060,0.866380,0.866520,0.866380,0.866520
1489041120,0.866530,0.866530,0.866440,0.866440
1489041180,0.866450,0.866460,0.866340,0.866420
1489041240,0.866410,0.866450,0.866400,0.866440
1489041300,0.866430,0.866470,0.866410,0.866440
1489041360,0.866450,0.866460,0.866380,0.866450
1489041420,0.866460,0.866470,0.866390,0.866400
1489041480,0.866420,0.866460,0.866350,0.866350
1489041540,0.866370,0.866440,0.866350,0.866410
1489041600,0.866430,0.866440,0.866400,0.866430
1489041660,0.866450,0.866550,0.866440,0.866490
1489041720,0.866490,0.866490,0.866440,0.866450
1489041780,0.866450,0.866460,0.866430,0.866440
1489041840,0.866450,0.866480,0.866450,0.866480
1489041900,0.866480,0.866610,0.866480,0.866590
1489041960,0.866600,0.866600,0.866560,0.866560
1489042020,0.866550,0.866550,0.866470,0.866510
1489042080,0.866520,0.866600,0.866510,0.866590
1489042140,0.866600,0.866660,0.866430,0.866430
1489042200,0.866420,0.866440,0.866330,0.866350
1489042260,0.866350,0.866440,0.866350,0.866410
1489042320,0.866430,0.866580,0.866420,0.866540
