time,open,high,low,close
1572235200,120.542000,120.544000,120.540000,120.540000
1572235260,120.540000,120.540000,120.538000,120.540000
1572235320,120.539000,120.539000,120.534000,120.534000
1572235380,120.535000,120.535000,120.526000,120.532000
1572235440,120.532000,120.534000,120.530000,120.532000
1572235500,120.534000,120.537000,120.532000,120.536000
1572235560,120.536000,120.536000,120.532000,120.534000
1572235620,120.533000,120.534000,120.532000,120.533000
1572235680,120.533000,120.536000,120.533000,120.533000
1572235740,120.534000,120.534000,120.531000,120.533000
1572235800,120.532000,120.533000,120.524000,120.524000
1572235860,120.523000,120.527000,120.523000,120.526000
1572235920,120.526000,120.526000,120.526000,120.526000
1572235980,120.526000,120.528000,120.525000,120.525000
1572236040,120.525000,120.532000,120.525000,120.530000
1572236100,120.530000,120.530000,120.523000,120.524000
1572236160,120.524000,120.530000,120.524000,120.529000
1572236220,120.529000,120.531000,120.521000,120.521000
1572236280,120.521000,120.521000,120.517000,120.519000
1572236340,120.518000,120.527000,120.518000,120.525000
1572236400,120.524000,120.527000,120.523000,120.526000
1572236460,120.525000,120.527000,120.524000,120.527000
1572236520,120.526000,120.530000,120.525000,120.530000
1572236580,120.531000,120.545000,120.531000,120.543000
1572236640,120.543000,120.544000,120.539000,120.539000
1572236700,120.539000,120.539000,120.534000,120.536000
1572236760,120.537000,120.537000,120.532000,120.532000
1572236820,120.530000,120.530000,120.524000,120.524000
1572236880,120.524000,120.525000,120.520000,120.521000
1572236940,120.521000,120.521000,120.519000,120.520000
1572237000,120.520000,120.534000,120.520000,120.534000
1572237060,120.534000,120.534000,120.533000,120.534000
1572237120,120.534000,120.549000,120.534000,120.539000
1572237180,120.538000,120.539000,120.536000,120.538000
1572237240,120.538000,120.540000,120.535000,120.538000
1572237300,120.538000,120.540000,120.538000,120.538000
1572237360,120.538000,120.544000,120.536000,120.544000
1572237420,120.546000,120.546000,120.537000,120.539000
1572237480,120.539000,120.541000,120.536000,120.540000
1572237540,120.539000,120.540000,120.536000,120.536000
1572237600,120.537000,120.546000,120.537000,120.539000
1572237660,120.539000,120.540000,120.531000,120.533000
1572237720,120.533000,120.537000,120.532000,120.536000
1572237780,120.536000,120.536000,120.534000,120.536000
1572237840,120.535000,120.540000,120.535000,120.538000
1572237900,120.538000,120.538000,120.532000,120.532000
1572237960,120.532000,120.534000,120.530000,120.532000
1572238020,120.532000,120.532000,120.531000,120.531000
1572238080,120.531000,120.531000,120.522000,120.523000
1572238140,120.524000,120.529000,120.524000,120.527000
1572238200,120.526000,120.526000,120.526000,120.526000
1572238260,120.526000,120.529000,120.524000,120.526000
1572238320,120.525000,120.530000,120.525000,120.527000
1572238380,120.531000,120.543000,120.531000,120.539000
1572238440,120.538000,120.538000,120.533000,120.535000
1572238500,120.534000,120.537000,120.529000,120.536000
1572238560,120.536000,120.550000,120.536000,120.548000
1572238620,120.548000,120.558000,120.548000,120.555000
1572238680,120.554000,120.563000,120.552000,120.555000
1572238740,120.555000,120.560000,120.548000,120.555000
1572238800,120.555000,120.555000,120.535000,120.541000
1572238860,120.541000,120.542000,120.535000,120.537000
1572238920,120.537000,120.542000,120.537000,120.540000
1572238980,120.540000,120.540000,120.538000,120.539000
1572239040,120.539000,120.539000,120.536000,120.536000
1572239100,120.536000,120.538000,120.531000,120.536000
1572239160,120.533000,120.540000,120.530000,120.538000
1572239220,120.538000,120.544000,120.538000,120.539000
1572239280,120.539000,120.540000,120.534000,120.537000
1572239340,120.537000,120.548000,120.532000,120.547000
1572239400,120.547000,120.547000,120.538000,120.538000
1572239460,120.537000,120.540000,120.537000,120.539000
1572239520,120.538000,120.550000,120.538000,120.549000
1572239580,120.549000,120.552000,120.546000,120.550000
1572239640,120.549000,120.550000,120.539000,120.545000
1572239700,120.545000,120.553000,120.543000,120.552000
1572239760,120.552000,120.561000,120.552000,120.558000
1572239820,120.558000,120.562000,120.557000,120.558000
1572239880,120.556000,120.564000,120.556000,120.563000
1572239940,120.563000,120.572000,120.562000,120.572000
1572240000,120.569000,120.570000,120.562000,120.567000
1572240060,120.567000,120.571000,120.561000,120.562000
1572240120,120.563000,120.573000,120.562000,120.572000
1572240180,120.572000,120.574000,120.569000,120.571000
1572240240,120.571000,120.572000,120.568000,120.568000
1572240300,120.568000,120.572000,120.557000,120.557000
1572240360,120.557000,120.562000,120.557000,120.561000
1572240420,120.561000,120.562000,120.559000,120.562000
1572240480,120.562000,120.562000,120.559000,120.561000
1572240540,120.561000,120.574000,120.558000,120.574000
1572240600,120.574000,120.574000,120.568000,120.569000
1572240660,120.568000,120.582000,120.567000,120.582000
1572240720,120.582000,120.594000,120.580000,120.585000
1572240780,120.585000,120.585000,120.574000,120.578000
1572240840,120.579000,120.580000,120.571000,120.571000
1572240900,120.570000,120.576000,120.569000,120.569000
1572240960,120.567000,120.568000,120.559000,120.563000
1572241020,120.562000,120.562000,120.547000,120.547000
1572241080,120.548000,120.549000,120.547000,120.549000
1572241140,120.549000,120.558000,120.549000,120.555000
1572241200,120.555000,120.563000,120.551000,120.551000
1572241260,120.551000,120.561000,120.551000,120.558000
1572241320,120.558000,120.559000,120.554000,120.554000
1572241380,120.555000,120.559000,120.553000,120.559000
1572241440,120.558000,120.567000,120.556000,120.556000
1572241500,120.555000,120.561000,120.555000,120.559000
1572241560,120.561000,120.566000,120.558000,120.565000
1572241620,120.564000,120.570000,120.561000,120.565000
1572241680,120.565000,120.565000,120.557000,120.557000
1572241740,120.557000,120.560000,120.557000,120.558000
1572241800,120.560000,120.563000,120.558000,120.561000
1572241860,120.561000,120.561000,120.558000,120.561000
1572241920,120.561000,120.564000,120.555000,120.564000
1572241980,120.564000,120.571000,120.560000,120.565000
1572242040,120.565000,120.580000,120.565000,120.579000
1572242100,120.577000,120.577000,120.563000,120.565000
1572242160,120.566000,120.600000,120.566000,120.597000
1572242220,120.596000,120.597000,120.586000,120.597000
1572242280,120.595000,120.595000,120.584000,120.585000
1572242340,120.584000,120.595000,120.580000,120.595000
1572242400,120.595000,120.596000,120.565000,120.569000
1572242460,120.569000,120.569000,120.551000,120.565000
1572242520,120.565000,120.580000,120.562000,120.575000
1572242580,120.574000,120.576000,120.550000,120.558000
1572242640,120.557000,120.561000,120.547000,120.561000
1572242700,120.559000,120.561000,120.541000,120.547000
1572242760,120.545000,120.561000,120.545000,120.560000
1572242820,120.560000,120.569000,120.558000,120.564000
1572242880,120.562000,120.575000,120.558000,120.575000
1572242940,120.573000,120.579000,120.563000,120.568000
1572243000,120.569000,120.578000,120.568000,120.578000
1572243060,120.578000,120.578000,120.569000,120.577000
1572243120,120.576000,120.576000,120.566000,120.569000
1572243180,120.568000,120.568000,120.556000,120.565000
1572243240,120.565000,120.570000,120.555000,120.566000
1572243300,120.566000,120.566000,120.547000,120.555000
1572243360,120.555000,120.555000,120.536000,120.539000
1572243420,120.539000,120.547000,120.538000,120.544000
1572243480,120.544000,120.546000,120.537000,120.544000
1572243540,120.543000,120.549000,120.538000,120.540000
1572243600,120.540000,120.548000,120.539000,120.544000
1572243660,120.544000,120.548000,120.538000,120.544000
1572243720,120.543000,120.555000,120.543000,120.554000
1572243780,120.554000,120.556000,120.538000,120.541000
1572243840,120.540000,120.553000,120.534000,120.546000
1572243900,120.546000,120.550000,120.538000,120.545000
1572243960,120.545000,120.563000,120.543000,120.545000
1572244020,120.545000,120.558000,120.542000,120.557000
1572244080,120.557000,120.565000,120.549000,120.557000
1572244140,120.557000,120.571000,120.556000,120.569000
1572244200,120.569000,120.571000,120.558000,120.563000
1572244260,120.564000,120.574000,120.557000,120.557000
1572244320,120.558000,120.565000,120.549000,120.564000
1572244380,120.564000,120.564000,120.563000,120.563000
1572244440,120.563000,120.563000,120.552000,120.560000
1572244500,120.560000,120.560000,120.552000,120.558000
1572244560,120.557000,120.559000,120.539000,120.543000
1572244620,120.542000,120.552000,120.538000,120.539000
1572244680,120.539000,120.542000,120.525000,120.526000
1572244740,120.524000,120.536000,120.522000,120.534000
1572244800,120.533000,120.549000,120.533000,120.539000
1572244860,120.539000,120.544000,120.531000,120.536000
1572244920,120.536000,120.541000,120.533000,120.541000
1572244980,120.540000,120.541000,120.531000,120.535000
1572245040,120.534000,120.541000,120.532000,120.540000
1572245100,120.541000,120.549000,120.540000,120.543000
1572245160,120.543000,120.543000,120.535000,120.538000
1572245220,120.538000,120.544000,120.537000,120.537000
1572245280,120.537000,120.559000,120.534000,120.557000
1572245340,120.558000,120.575000,120.557000,120.575000
1572245400,120.576000,120.579000,120.573000,120.579000
1572245460,120.578000,120.592000,120.577000,120.586000
1572245520,120.587000,120.589000,120.571000,120.574000
1572245580,120.572000,120.580000,120.562000,120.576000
1572245640,120.577000,120.578000,120.562000,120.562000
1572245700,120.562000,120.586000,120.559000,120.586000
1572245760,120.585000,120.597000,120.584000,120.589000
1572245820,120.589000,120.604000,120.589000,120.603000
1572245880,120.601000,120.611000,120.594000,120.605000
1572245940,120.605000,120.610000,120.583000,120.585000
1572246000,120.586000,120.592000,120.569000,120.584000
1572246060,120.585000,120.593000,120.568000,120.589000
1572246120,120.587000,120.631000,120.587000,120.617000
1572246180,120.617000,120.630000,120.606000,120.610000
1572246240,120.611000,120.638000,120.611000,120.635000
1572246300,120.635000,120.659000,120.632000,120.655000
1572246360,120.655000,120.662000,120.628000,120.645000
1572246420,120.646000,120.658000,120.637000,120.652000
