time,open,high,low,close
1572235200,0.681270,0.681300,0.681260,0.681290
1572235260,0.681290,0.681320,0.681290,0.681310
1572235320,0.681310,0.681320,0.681280,0.681280
1572235380,0.681280,0.681320,0.681280,0.681320
1572235440,0.681320,0.681340,0.681320,0.681330
1572235500,0.681370,0.681430,0.681370,0.681400
1572235560,0.681400,0.681410,0.681390,0.681390
1572235620,0.681390,0.681390,0.681380,0.681380
1572235680,0.681380,0.681380,0.681380,0.681380
1572235740,0.681380,0.681390,0.681380,0.681390
1572235800,0.681390,0.681390,0.681370,0.681370
1572235860,0.681370,0.681370,0.681280,0.681290
1572235920,0.681290,0.681310,0.681290,0.681300
1572235980,0.681300,0.681400,0.681300,0.681400
1572236040,0.681400,0.681410,0.681400,0.681410
1572236100,0.681400,0.681460,0.681400,0.681400
1572236160,0.681410,0.681440,0.681400,0.681430
1572236220,0.681430,0.681430,0.681390,0.681400
1572236280,0.681400,0.681430,0.681370,0.681370
1572236340,0.681380,0.681390,0.681280,0.681280
1572236400,0.681300,0.681360,0.681300,0.681360
1572236460,0.681350,0.681370,0.681290,0.681370
1572236520,0.681360,0.681400,0.681360,0.681390
1572236580,0.681390,0.681420,0.681390,0.681420
1572236640,0.681430,0.681470,0.681430,0.681470
1572236700,0.681470,0.681470,0.681390,0.681470
1572236760,0.681460,0.681470,0.681420,0.681420
1572236820,0.681420,0.681420,0.681380,0.681380
1572236880,0.681370,0.681370,0.681350,0.681350
1572236940,0.681360,0.681360,0.681310,0.681310
1572237000,0.681300,0.681390,0.681280,0.681370
1572237060,0.681370,0.681390,0.681370,0.681390
1572237120,0.681380,0.681490,0.681380,0.681420
1572237180,0.681420,0.681510,0.681420,0.681490
1572237240,0.681490,0.681510,0.681490,0.681500
1572237300,0.681490,0.681500,0.681480,0.681480
1572237360,0.681470,0.681570,0.681470,0.681570
1572237420,0.681540,0.681540,0.681490,0.681510
1572237480,0.681510,0.681510,0.681510,0.681510
1572237540,0.681510,0.681510,0.681420,0.681440
1572237600,0.681460,0.681480,0.681450,0.681480
1572237660,0.681460,0.681480,0.681420,0.681430
1572237720,0.681410,0.681410,0.681400,0.681400
1572237780,0.681400,0.681410,0.681380,0.681380
1572237840,0.681380,0.681380,0.681350,0.681380
1572237900,0.681380,0.681390,0.681370,0.681370
1572237960,0.681380,0.681380,0.681360,0.681370
1572238020,0.681380,0.681390,0.681360,0.681360
1572238080,0.681360,0.681360,0.681260,0.681260
1572238140,0.681280,0.681290,0.681250,0.681270
1572238200,0.681270,0.681290,0.681260,0.681280
1572238260,0.681280,0.681330,0.681270,0.681290
1572238320,0.681290,0.681290,0.681290,0.681290
1572238380,0.681310,0.681380,0.681310,0.681370
1572238440,0.681370,0.681370,0.681360,0.681360
1572238500,0.681360,0.681360,0.681350,0.681360
1572238560,0.681370,0.681480,0.681370,0.681420
1572238620,0.681410,0.681410,0.681400,0.681410
1572238680,0.681400,0.681470,0.681360,0.681380
1572238740,0.681380,0.681560,0.681380,0.681550
1572238800,0.681550,0.681560,0.681510,0.681540
1572238860,0.681540,0.681570,0.681470,0.681560
1572238920,0.681560,0.681610,0.681540,0.681570
1572238980,0.681580,0.681610,0.681560,0.681590
1572239040,0.681590,0.681590,0.681560,0.681570
1572239100,0.681570,0.681600,0.681500,0.681500
1572239160,0.681480,0.681500,0.681480,0.681490
1572239220,0.681510,0.681510,0.681450,0.681470
1572239280,0.681460,0.681470,0.681440,0.681460
1572239340,0.681450,0.681450,0.681400,0.681400
