time,open,high,low,close
1246593600,0.854000,0.854000,0.853900,0.854000
1246593660,0.854000,0.854100,0.854000,0.854000
1246593720,0.854000,0.854100,0.854000,0.854000
1246593780,0.854100,0.854100,0.854100,0.854100
1246593840,0.854100,0.854100,0.854000,0.854000
1246593900,0.854000,0.854100,0.854000,0.854000
1246593960,0.854000,0.854100,0.854000,0.854000
1246594020,0.854000,0.854200,0.854000,0.854200
1246594080,0.854100,0.854200,0.853900,0.853900
1246594140,0.854000,0.854000,0.853900,0.854000
1246594200,0.854000,0.854000,0.854000,0.854000
1246594260,0.854000,0.854100,0.853900,0.854000
1246594320,0.853900,0.854000,0.853900,0.854000
1246594380,0.853900,0.854000,0.853900,0.853900
1246594440,0.853900,0.853900,0.853900,0.853900
1246594500,0.853900,0.854000,0.853900,0.853900
1246594560,0.853900,0.853900,0.853800,0.853900
1246594620,0.853900,0.854000,0.853900,0.854000
1246594680,0.853900,0.854000,0.853900,0.854000
1246594740,0.854100,0.854200,0.854100,0.854200
1246594800,0.854100,0.854300,0.854100,0.854200
1246594860,0.854200,0.854300,0.854200,0.854200
1246594920,0.854200,0.854200,0.854200,0.854200
1246594980,0.854200,0.854200,0.854200,0.854200
1246595040,0.854100,0.854100,0.854100,0.854100
1246595100,0.854100,0.854200,0.854100,0.854200
1246595160,0.854200,0.854300,0.854200,0.854300
1246595220,0.854200,0.854300,0.854200,0.854300
1246595280,0.854200,0.854400,0.854200,0.854200
1246595340,0.854200,0.854200,0.854200,0.854200
1246595400,0.854200,0.854300,0.854100,0.854300
1246595460,0.854200,0.854200,0.854000,0.854100
1246595520,0.854100,0.854200,0.854100,0.854100
1246595580,0.854000,0.854100,0.854000,0.854000
1246595640,0.854100,0.854100,0.854000,0.854000
1246595700,0.854100,0.854100,0.854000,0.854100
1246595760,0.854100,0.854200,0.854000,0.854000
1246595820,0.853900,0.854000,0.853900,0.854000
1246595880,0.854000,0.854000,0.854000,0.854000
1246595940,0.854000,0.854200,0.854000,0.854000
1246596000,0.854000,0.854200,0.854000,0.854100
1246596060,0.854100,0.854200,0.854000,0.854100
1246596120,0.854100,0.854100,0.854100,0.854100
1246596180,0.854100,0.854100,0.854100,0.854100
1246596240,0.854100,0.854100,0.854000,0.854000
1246596300,0.854000,0.854000,0.854000,0.854000
1246596420,0.854000,0.854000,0.854000,0.854000
1246596480,0.854000,0.854100,0.854000,0.854100
1246596540,0.854000,0.854000,0.854000,0.854000
1246596600,0.854000,0.854000,0.854000,0.854000
1246596660,0.854000,0.854000,0.854000,0.854000
1246596780,0.854000,0.854000,0.854000,0.854000
1246596840,0.854100,0.854100,0.854100,0.854100
1246596900,0.854100,0.854100,0.854000,0.854000
1246597020,0.854100,0.854100,0.854100,0.854100
1246597080,0.854000,0.854100,0.854000,0.854100
1246597140,0.854100,0.854100,0.854100,0.854100
1246597200,0.854000,0.854000,0.854000,0.854000
1246597260,0.854100,0.854100,0.854100,0.854100
1246597320,0.854100,0.854100,0.854100,0.854100
1246597380,0.854200,0.854200,0.854100,0.854100
1246597440,0.854100,0.854100,0.854100,0.854100
1246597500,0.854100,0.854100,0.854100,0.854100
1246597620,0.854100,0.854200,0.854100,0.854100
1246597680,0.854100,0.854300,0.854100,0.854200
1246597740,0.854100,0.854200,0.854100,0.854200
1246597800,0.854100,0.854200,0.854100,0.854100
1246597860,0.854100,0.854200,0.854100,0.854100
1246597920,0.854100,0.854100,0.854100,0.854100
1246598040,0.854000,0.854000,0.854000,0.854000
1246598160,0.853900,0.853900,0.853900,0.853900
1246598220,0.853900,0.853900,0.853800,0.853900
1246598340,0.853800,0.853800,0.853800,0.853800
1246598460,0.853900,0.854000,0.853800,0.853900
1246598520,0.854000,0.854000,0.853900,0.853900
1246598580,0.853900,0.854000,0.853900,0.853900
1246598640,0.853900,0.853900,0.853900,0.853900
1246598760,0.854000,0.854000,0.853900,0.854000
1246598820,0.853900,0.854000,0.853900,0.854000
1246598880,0.854000,0.854000,0.853900,0.854000
1246598940,0.854000,0.854000,0.853900,0.853900
1246599000,0.853800,0.853900,0.853800,0.853900
1246599060,0.853900,0.854000,0.853900,0.853900
1246599120,0.854000,0.854000,0.853900,0.854000
1246599180,0.853900,0.853900,0.853900,0.853900
1246599240,0.853900,0.853900,0.853900,0.853900
1246599300,0.853900,0.853900,0.853800,0.853800
1246599360,0.853900,0.854000,0.853800,0.853800
1246599420,0.853800,0.853900,0.853800,0.853900
1246599480,0.853900,0.854000,0.853700,0.853800
1246599600,0.853700,0.853800,0.853700,0.853800
1246599660,0.853900,0.854000,0.853900,0.854000
1246599720,0.854000,0.854000,0.854000,0.854000
1246599780,0.853900,0.853900,0.853800,0.853800
1246599840,0.853800,0.853800,0.853700,0.853800
1246599900,0.853800,0.853800,0.853700,0.853700
1246599960,0.853700,0.853700,0.853700,0.853700
1246600020,0.853700,0.853800,0.853700,0.853800
1246600080,0.853800,0.853900,0.853800,0.853900
1246600140,0.853900,0.854000,0.853900,0.854000
1246600200,0.853900,0.854100,0.853900,0.854000
1246600260,0.854000,0.854100,0.854000,0.854000
1246600320,0.854100,0.854200,0.853900,0.854000
1246600380,0.854000,0.854000,0.853900,0.854000
1246600440,0.854100,0.854100,0.854000,0.854000
1246600500,0.854000,0.854000,0.853900,0.853900
1246600560,0.854000,0.854000,0.853900,0.853900
