time,open,high,low,close
1246593600,95.930000,95.930000,95.920000,95.920000
1246593660,95.930000,95.930000,95.920000,95.920000
1246593720,95.930000,95.930000,95.920000,95.920000
1246593840,95.930000,95.930000,95.920000,95.920000
1246593900,95.930000,95.930000,95.930000,95.930000
1246593960,95.920000,95.930000,95.920000,95.930000
1246594080,95.920000,95.930000,95.910000,95.920000
1246594140,95.930000,95.930000,95.920000,95.920000
1246594200,95.930000,95.930000,95.920000,95.920000
1246594260,95.930000,95.930000,95.920000,95.920000
1246594440,95.930000,95.930000,95.920000,95.920000
1246594500,95.930000,95.940000,95.920000,95.930000
1246594560,95.940000,95.940000,95.930000,95.930000
1246594620,95.940000,95.940000,95.930000,95.930000
1246594680,95.920000,95.930000,95.920000,95.930000
1246594740,95.920000,95.920000,95.920000,95.920000
1246594800,95.930000,95.940000,95.930000,95.940000
1246594860,95.930000,95.940000,95.930000,95.940000
1246594920,95.950000,95.950000,95.940000,95.950000
1246594980,95.940000,95.950000,95.940000,95.940000
1246595040,95.930000,95.950000,95.930000,95.950000
1246595100,95.940000,95.940000,95.930000,95.940000
1246595160,95.930000,95.940000,95.930000,95.940000
1246595220,95.950000,95.950000,95.920000,95.920000
1246595280,95.930000,95.930000,95.930000,95.930000
1246595340,95.920000,95.930000,95.920000,95.930000
1246595400,95.940000,95.950000,95.940000,95.940000
1246595460,95.950000,95.950000,95.930000,95.940000
1246595520,95.930000,95.940000,95.930000,95.930000
1246595640,95.920000,95.920000,95.920000,95.920000
1246595700,95.930000,95.930000,95.930000,95.930000
1246595760,95.920000,95.930000,95.920000,95.930000
1246595880,95.920000,95.920000,95.910000,95.920000
1246595940,95.910000,95.920000,95.890000,95.900000
1246596000,95.890000,95.910000,95.890000,95.910000
1246596060,95.900000,95.930000,95.900000,95.920000
1246596120,95.930000,95.930000,95.920000,95.930000
1246596180,95.920000,95.930000,95.920000,95.930000
1246596240,95.940000,95.950000,95.930000,95.930000
1246596300,95.940000,95.950000,95.930000,95.940000
1246596360,95.950000,95.950000,95.940000,95.940000
1246596480,95.930000,95.940000,95.930000,95.940000
1246596540,95.930000,95.950000,95.930000,95.950000
1246596600,95.940000,95.950000,95.940000,95.940000
1246596660,95.950000,95.950000,95.950000,95.950000
1246596780,95.960000,95.960000,95.950000,95.950000
1246596900,95.960000,95.980000,95.960000,95.970000
1246596960,95.980000,95.980000,95.970000,95.980000
1246597020,95.970000,95.990000,95.970000,95.990000
1246597080,95.980000,96.010000,95.980000,95.990000
1246597140,96.000000,96.010000,95.990000,96.010000
1246597200,96.000000,96.000000,95.980000,95.980000
1246597260,95.990000,95.990000,95.960000,95.970000
1246597320,95.980000,95.990000,95.970000,95.990000
1246597380,95.980000,95.980000,95.970000,95.970000
1246597440,95.980000,95.980000,95.970000,95.970000
1246597500,95.960000,95.970000,95.960000,95.970000
1246597560,95.960000,95.970000,95.960000,95.960000
1246597620,95.940000,95.960000,95.940000,95.950000
