time,open,high,low,close
1395003600,0.835260,0.835940,0.835260,0.835940
1395003660,0.835590,0.836180,0.835430,0.835730
1395003720,0.835740,0.835750,0.835380,0.835380
1395003780,0.835440,0.835600,0.835440,0.835570
1395003900,0.835500,0.835500,0.835360,0.835360
1395003960,0.835430,0.835610,0.835360,0.835580
1395004020,0.835510,0.835520,0.835510,0.835520
1395004080,0.835490,0.835600,0.835450,0.835450
1395004140,0.835490,0.835490,0.835490,0.835490
1395004200,0.835500,0.835540,0.835500,0.835540
1395004260,0.835500,0.835500,0.835500,0.835500
1395004320,0.835530,0.835570,0.835530,0.835570
1395004380,0.835610,0.835900,0.835610,0.835900
1395004440,0.835890,0.836040,0.835840,0.835840
1395004500,0.835770,0.835940,0.835660,0.835930
1395004560,0.835940,0.835960,0.835840,0.835840
1395004620,0.835870,0.835880,0.835790,0.835790
1395004680,0.835730,0.835810,0.835730,0.835790
1395004740,0.835750,0.835760,0.835510,0.835740
1395004800,0.835730,0.835790,0.835720,0.835790
1395004860,0.835740,0.835740,0.835740,0.835740
1395004920,0.835720,0.835760,0.835710,0.835760
1395004980,0.835770,0.835780,0.835720,0.835760
1395005040,0.835870,0.835980,0.835870,0.835920
1395005100,0.835910,0.835970,0.835910,0.835970
1395005160,0.835960,0.836100,0.835960,0.835990
1395005220,0.836100,0.836480,0.835840,0.836240
1395005280,0.836220,0.836320,0.836200,0.836210
1395005340,0.836200,0.836200,0.836130,0.836140
1395005400,0.836150,0.836240,0.836140,0.836180
1395005460,0.836200,0.836290,0.836150,0.836280
1395005520,0.836250,0.836260,0.836250,0.836250
1395005580,0.836470,0.836580,0.836320,0.836340
1395005640,0.836330,0.836380,0.836330,0.836340
1395005700,0.836330,0.836450,0.836240,0.836340
1395005760,0.836290,0.836290,0.836250,0.836280
1395005820,0.836240,0.836240,0.835720,0.835850
1395005880,0.835820,0.836140,0.835820,0.836130
1395005940,0.836120,0.836180,0.836120,0.836180
1395006000,0.836160,0.836180,0.836090,0.836130
1395006060,0.836040,0.836110,0.836040,0.836110
1395006120,0.836130,0.836200,0.836130,0.836200
1395006300,0.836220,0.836220,0.836190,0.836190
1395006360,0.836180,0.836180,0.836170,0.836170
1395006420,0.836160,0.836160,0.836150,0.836160
1395006480,0.836140,0.836150,0.836090,0.836120
1395006540,0.836110,0.836120,0.836100,0.836100
1395006600,0.836110,0.836150,0.836110,0.836130
1395006660,0.836110,0.836140,0.836100,0.836140
1395006720,0.836170,0.836210,0.836140,0.836150
1395006780,0.836120,0.836180,0.836080,0.836090
1395006840,0.836110,0.836260,0.835830,0.836260
1395006900,0.836250,0.836260,0.836240,0.836240
1395007020,0.836180,0.836180,0.836110,0.836170
1395007080,0.836160,0.836230,0.835960,0.836150
1395007140,0.836130,0.836250,0.836020,0.836030
1395007200,0.836020,0.836140,0.835830,0.835900
1395007260,0.835890,0.836010,0.835880,0.835930
1395007320,0.835920,0.835930,0.835860,0.835880
1395007380,0.835790,0.835790,0.835720,0.835740
1395007440,0.835720,0.835750,0.835710,0.835720
1395007500,0.835740,0.835800,0.835720,0.835800
1395007560,0.835790,0.835970,0.835790,0.835970
