time,open,high,low,close
1395003600,1.109800,1.109800,1.108960,1.108960
1395003720,1.108980,1.108980,1.108980,1.108980
1395003780,1.108940,1.109770,1.108940,1.109760
1395003840,1.109740,1.109910,1.109740,1.109910
1395003900,1.109890,1.109890,1.109670,1.109730
1395003960,1.109500,1.109500,1.109500,1.109500
1395004080,1.109620,1.109680,1.109620,1.109680
1395004140,1.109720,1.109720,1.109720,1.109720
1395004260,1.109710,1.109750,1.109570,1.109660
1395004380,1.109720,1.109750,1.109580,1.109580
1395004440,1.109570,1.109570,1.109570,1.109570
1395004500,1.109610,1.109660,1.109610,1.109660
1395004560,1.109670,1.109670,1.109670,1.109670
1395004620,1.109620,1.109640,1.109390,1.109390
1395004680,1.109420,1.109480,1.109420,1.109480
1395004740,1.109510,1.109510,1.109510,1.109510
1395004800,1.109480,1.109500,1.109480,1.109500
1395004920,1.109470,1.109490,1.109440,1.109490
1395004980,1.109510,1.109510,1.109500,1.109500
1395005040,1.109510,1.109510,1.109510,1.109510
1395005100,1.109300,1.109300,1.109250,1.109290
1395005160,1.109240,1.109550,1.109240,1.109510
1395005220,1.109530,1.109530,1.109510,1.109530
1395005280,1.109520,1.109610,1.109510,1.109610
1395005340,1.109720,1.109760,1.109720,1.109760
1395005400,1.109600,1.109600,1.109590,1.109590
1395005460,1.109600,1.109600,1.109600,1.109600
1395005580,1.109790,1.109790,1.109790,1.109790
1395005640,1.109630,1.109630,1.109630,1.109630
1395005760,1.109780,1.109780,1.109780,1.109780
1395005820,1.109790,1.109790,1.109790,1.109790
1395005880,1.109530,1.109530,1.109450,1.109450
1395005940,1.109460,1.109470,1.109450,1.109470
1395006000,1.109450,1.109470,1.109420,1.109430
1395006060,1.109520,1.109590,1.109520,1.109590
1395006120,1.109610,1.109620,1.109530,1.109530
1395006180,1.109350,1.109350,1.109350,1.109350
1395006240,1.109360,1.109360,1.109350,1.109360
1395006300,1.109350,1.109530,1.109350,1.109530
1395006360,1.109500,1.109500,1.109500,1.109500
1395006420,1.109620,1.109620,1.109620,1.109620
1395006540,1.109630,1.109630,1.109500,1.109500
1395006600,1.109620,1.109690,1.109540,1.109540
1395006720,1.109680,1.109730,1.109670,1.109730
1395006780,1.109720,1.109930,1.109720,1.109930
1395006840,1.109780,1.109780,1.109630,1.109630
1395006900,1.109640,1.109640,1.109640,1.109640
1395006960,1.109610,1.109610,1.109610,1.109610
1395007020,1.109560,1.109570,1.109560,1.109570
1395007080,1.109610,1.109680,1.109610,1.109680
1395007140,1.109550,1.109550,1.109390,1.109540
1395007200,1.109570,1.109690,1.109560,1.109620
1395007260,1.109610,1.109700,1.109600,1.109700
1395007320,1.109690,1.110010,1.109550,1.109940
1395007380,1.110020,1.110170,1.110020,1.110170
1395007440,1.110160,1.110320,1.110160,1.110280
1395007500,1.110260,1.110310,1.110250,1.110250
1395007560,1.110130,1.110210,1.110110,1.110110
1395007620,1.110150,1.110150,1.110040,1.110050
1395007680,1.110090,1.110100,1.110090,1.110100
1395007740,1.110030,1.110030,1.110030,1.110030
1395007800,1.110010,1.110120,1.110010,1.110110
1395007860,1.110120,1.110120,1.110100,1.110110
1395007920,1.110100,1.110240,1.110100,1.110150
1395007980,1.110170,1.110210,1.110110,1.110200
1395008040,1.110210,1.110400,1.110200,1.110390
1395008100,1.110400,1.110440,1.110380,1.110380
1395008160,1.110390,1.110400,1.110340,1.110360
1395008220,1.110370,1.110390,1.110360,1.110380
1395008280,1.110390,1.110450,1.110380,1.110450
1395008340,1.110440,1.110440,1.110370,1.110370
1395008400,1.110380,1.110400,1.110380,1.110380
1395008520,1.110360,1.110360,1.110280,1.110280
1395008580,1.110270,1.110300,1.110260,1.110280
1395008640,1.110270,1.110280,1.110270,1.110280
1395008700,1.110270,1.110270,1.110260,1.110260
1395008760,1.110270,1.110270,1.110230,1.110240
1395008820,1.110230,1.110300,1.110230,1.110300
1395008940,1.110290,1.110300,1.110250,1.110250
1395009000,1.110260,1.110290,1.110260,1.110260
1395009060,1.110270,1.110300,1.110270,1.110290
1395009120,1.110280,1.110390,1.110280,1.110340
1395009180,1.110360,1.110380,1.110310,1.110310
1395009240,1.110320,1.110430,1.110320,1.110430
1395009300,1.110410,1.110450,1.110400,1.110430
1395009360,1.110420,1.110520,1.110420,1.110520
1395009420,1.110500,1.110570,1.110500,1.110570
1395009480,1.110560,1.110630,1.110560,1.110630
1395009540,1.110620,1.110630,1.110620,1.110630
1395009600,1.110620,1.110620,1.110620,1.110620
1395009660,1.110590,1.110590,1.110530,1.110560
1395009720,1.110580,1.110590,1.110580,1.110590
1395009780,1.110580,1.110580,1.110580,1.110580
1395009840,1.110590,1.110600,1.110580,1.110590
1395009960,1.110600,1.110620,1.110580,1.110610
1395010020,1.110620,1.110640,1.110580,1.110580
1395010080,1.110600,1.110650,1.110600,1.110630
1395010140,1.110620,1.110630,1.110610,1.110610
1395010260,1.110530,1.110540,1.110060,1.110060
1395010320,1.110030,1.110030,1.109780,1.109800
1395010380,1.109790,1.109850,1.109750,1.109750
1395010440,1.109740,1.109750,1.109620,1.109640
1395010500,1.109620,1.109620,1.109270,1.109470
1395010560,1.109480,1.109480,1.109470,1.109470
1395010620,1.109480,1.109500,1.109390,1.109390
1395010680,1.109370,1.109400,1.109370,1.109380
1395010740,1.109390,1.109620,1.109390,1.109620
1395010800,1.109610,1.109720,1.109610,1.109710
1395010860,1.109720,1.109730,1.109690,1.109710
1395010920,1.109670,1.109840,1.109670,1.109690
1395010980,1.109680,1.109690,1.109430,1.109430
1395011040,1.109440,1.109440,1.109290,1.109370
1395011100,1.109360,1.109440,1.109350,1.109420
1395011160,1.109430,1.109470,1.109430,1.109470
1395011220,1.109460,1.109470,1.109460,1.109470
1395011340,1.109480,1.109480,1.109470,1.109470
1395011400,1.109480,1.109480,1.109450,1.109450
1395011460,1.109460,1.109520,1.109460,1.109520
1395011520,1.109560,1.109590,1.109560,1.109590
1395011580,1.109600,1.109630,1.109440,1.109450
1395011640,1.109440,1.109500,1.109440,1.109490
1395011700,1.109520,1.109520,1.109510,1.109510
1395011760,1.109550,1.109660,1.109550,1.109650
1395011820,1.109640,1.109760,1.109640,1.109670
1395011880,1.109660,1.109740,1.109660,1.109670
1395011940,1.109680,1.109740,1.109670,1.109730
1395012000,1.109750,1.109930,1.109750,1.109930
1395012060,1.109980,1.109980,1.109940,1.109940
1395012120,1.109930,1.109950,1.109930,1.109930
1395012180,1.109980,1.109980,1.109850,1.109860
1395012240,1.109870,1.109870,1.109710,1.109760
1395012300,1.109790,1.109800,1.109790,1.109800
1395012360,1.109790,1.109790,1.109750,1.109770
1395012420,1.109780,1.109800,1.109780,1.109800
1395012480,1.109790,1.109920,1.109790,1.109860
1395012540,1.109870,1.109870,1.109870,1.109870
1395012600,1.109880,1.109880,1.109870,1.109880
1395012660,1.109860,1.109860,1.109720,1.109770
1395012720,1.109760,1.109760,1.109740,1.109740
1395012780,1.109760,1.109830,1.109740,1.109740
1395012840,1.109750,1.109750,1.109740,1.109750
1395012900,1.109740,1.109750,1.109640,1.109640
1395012960,1.109650,1.109650,1.109640,1.109650
1395013020,1.109660,1.109680,1.109630,1.109670
1395013080,1.109660,1.109660,1.109660,1.109660
1395013140,1.109680,1.109680,1.109660,1.109660
1395013200,1.109650,1.109650,1.109530,1.109530
1395013440,1.109570,1.109620,1.109540,1.109570
1395013500,1.109580,1.109580,1.109570,1.109570
1395013560,1.109580,1.109580,1.109580,1.109580
1395013620,1.109570,1.109580,1.109570,1.109570
1395013680,1.109560,1.109560,1.109560,1.109560
1395013740,1.109520,1.109780,1.109520,1.109720
1395013800,1.109710,1.109720,1.109690,1.109700
1395013860,1.109710,1.109710,1.109480,1.109480
1395013920,1.109500,1.109540,1.109500,1.109530
1395013980,1.109540,1.109540,1.109330,1.109330
1395014040,1.109270,1.109350,1.109260,1.109350
1395014100,1.109390,1.109430,1.109390,1.109430
1395014160,1.109440,1.109470,1.109440,1.109440
1395014220,1.109430,1.109460,1.109420,1.109460
1395014280,1.109450,1.109460,1.109400,1.109450
1395014340,1.109460,1.109460,1.109450,1.109460
1395014400,1.109450,1.109620,1.109450,1.109520
1395014460,1.109510,1.109520,1.109510,1.109510
1395014520,1.109500,1.109830,1.109490,1.109650
1395014580,1.109660,1.109660,1.109620,1.109620
1395014640,1.109610,1.109610,1.109520,1.109530
1395014700,1.109540,1.109540,1.109280,1.109290
1395014760,1.109330,1.109460,1.109330,1.109460
1395014820,1.109450,1.109860,1.109450,1.109860
1395014880,1.109850,1.109870,1.109770,1.109790
1395014940,1.109750,1.109750,1.109750,1.109750
1395015000,1.109730,1.109760,1.109670,1.109760
1395015060,1.109740,1.109820,1.109740,1.109820
1395015120,1.109810,1.109850,1.109740,1.109740
1395015180,1.109720,1.110000,1.109710,1.109990
1395015240,1.110000,1.110000,1.110000,1.110000
1395015300,1.109990,1.110090,1.109990,1.110040
1395015360,1.110080,1.110090,1.109930,1.109930
1395015420,1.109960,1.110030,1.109960,1.110020
1395015480,1.109950,1.109950,1.109920,1.109920
1395015540,1.109910,1.109920,1.109910,1.109920
1395015600,1.109910,1.109910,1.109910,1.109910
1395015660,1.109900,1.109910,1.109860,1.109860
1395015720,1.109890,1.109890,1.109760,1.109760
1395015780,1.109810,1.109870,1.109770,1.109870
1395015840,1.109860,1.109860,1.109740,1.109750
1395015900,1.109790,1.109880,1.109770,1.109880
1395015960,1.109870,1.109900,1.109850,1.109900
1395016020,1.109910,1.109910,1.109900,1.109900
1395016080,1.109910,1.110000,1.109880,1.109880
1395016140,1.109840,1.109910,1.109790,1.109910
1395016200,1.109920,1.109920,1.109910,1.109920
1395016260,1.109910,1.110010,1.109910,1.110010
1395016320,1.109950,1.109950,1.109900,1.109910
1395016380,1.109920,1.110010,1.109920,1.110010
1395016440,1.110020,1.110020,1.110000,1.110000
1395016500,1.110010,1.110010,1.110000,1.110000
1395016560,1.110010,1.110010,1.109990,1.110000
1395016620,1.109990,1.109990,1.109770,1.109770
1395016680,1.109680,1.109880,1.109670,1.109880
