time,open,high,low,close
1451451600,1.093110,1.093140,1.093110,1.093140
1451451660,1.093130,1.093160,1.093130,1.093160
1451451720,1.093150,1.093150,1.093120,1.093150
1451451780,1.093140,1.093140,1.093060,1.093060
1451451840,1.093070,1.093180,1.093070,1.093180
1451451900,1.093170,1.093180,1.093140,1.093140
1451451960,1.093140,1.093150,1.093130,1.093150
1451452020,1.093170,1.093170,1.093170,1.093170
1451452080,1.093160,1.093170,1.093160,1.093170
1451452140,1.093190,1.093320,1.093190,1.093270
1451452200,1.093270,1.093270,1.093250,1.093260
1451452260,1.093250,1.093380,1.093250,1.093380
1451452320,1.093380,1.093420,1.093380,1.093400
1451452380,1.093390,1.093400,1.093390,1.093390
1451452440,1.093380,1.093390,1.093370,1.093390
1451452500,1.093380,1.093390,1.093370,1.093380
1451452560,1.093390,1.093390,1.093350,1.093350
1451452620,1.093340,1.093340,1.093190,1.093190
1451452680,1.093190,1.093240,1.093190,1.093240
1451452740,1.093240,1.093240,1.093160,1.093160
1451452800,1.093170,1.093190,1.093160,1.093170
1451452860,1.093160,1.093170,1.093160,1.093160
1451452920,1.093160,1.093160,1.093130,1.093130
1451452980,1.093130,1.093130,1.093050,1.093050
1451453040,1.093050,1.093050,1.093040,1.093040
1451453100,1.093040,1.093060,1.093040,1.093060
1451453160,1.093080,1.093340,1.093080,1.093340
1451453220,1.093350,1.093350,1.093250,1.093250
1451453280,1.093250,1.093270,1.093250,1.093270
1451453340,1.093270,1.093270,1.093250,1.093250
1451453400,1.093240,1.093280,1.093150,1.093150
1451453460,1.093160,1.093200,1.093130,1.093200
1451453520,1.093190,1.093190,1.093140,1.093190
1451453580,1.093210,1.093280,1.093210,1.093280
1451453640,1.093270,1.093270,1.093270,1.093270
1451453700,1.093260,1.093380,1.093260,1.093370
1451453760,1.093380,1.093380,1.093300,1.093330
1451453820,1.093330,1.093340,1.093300,1.093300
1451453880,1.093300,1.093300,1.093260,1.093260
1451453940,1.093260,1.093340,1.093260,1.093340
1451454000,1.093340,1.093390,1.093340,1.093380
1451454060,1.093420,1.093440,1.093420,1.093440
1451454120,1.093450,1.093480,1.093450,1.093480
1451454180,1.093480,1.093500,1.093400,1.093410
1451454240,1.093410,1.093490,1.093410,1.093490
1451454300,1.093490,1.093490,1.093450,1.093470
1451454360,1.093450,1.093470,1.093450,1.093470
1451454420,1.093460,1.093480,1.093450,1.093460
1451454480,1.093470,1.093480,1.093470,1.093480
1451454540,1.093480,1.093590,1.093480,1.093560
1451454600,1.093550,1.093550,1.093400,1.093440
1451454660,1.093460,1.093460,1.093350,1.093350
1451454720,1.093340,1.093340,1.093120,1.093140
1451454780,1.093140,1.093140,1.093040,1.093070
1451454840,1.093080,1.093090,1.093070,1.093070
1451454900,1.093080,1.093080,1.093040,1.093040
1451454960,1.093030,1.093040,1.093020,1.093020
1451455020,1.093030,1.093050,1.093020,1.093030
1451455080,1.093040,1.093090,1.093000,1.093000
1451455140,1.093000,1.093000,1.092870,1.092940
1451455200,1.092960,1.093290,1.092960,1.093250
1451455260,1.093230,1.093250,1.093230,1.093240
1451455320,1.093250,1.093250,1.093230,1.093240
1451455380,1.093230,1.093250,1.093230,1.093240
1451455440,1.093250,1.093350,1.093250,1.093340
1451455500,1.093330,1.093340,1.093330,1.093340
1451455560,1.093340,1.093340,1.093310,1.093320
1451455620,1.093280,1.093280,1.093250,1.093250
1451455680,1.093240,1.093260,1.093200,1.093250
1451455740,1.093290,1.093370,1.093230,1.093250
1451455800,1.093240,1.093240,1.093230,1.093240
1451455860,1.093270,1.093380,1.093270,1.093350
1451455920,1.093370,1.093410,1.093360,1.093410
1451455980,1.093420,1.093440,1.093390,1.093440
1451456040,1.093420,1.093430,1.093400,1.093400
1451456100,1.093400,1.093400,1.093200,1.093240
1451456160,1.093240,1.093260,1.093080,1.093080
