time,open,high,low,close
1455253200,0.781080,0.781080,0.780850,0.780850
1455253260,0.780840,0.780940,0.780840,0.780850
1455253320,0.780860,0.780920,0.780850,0.780860
1455253380,0.780850,0.781000,0.780830,0.780890
1455253440,0.780880,0.780950,0.780790,0.780820
1455253500,0.780810,0.780950,0.780810,0.780840
1455253560,0.780840,0.780850,0.780760,0.780760
1455253620,0.780770,0.780840,0.780640,0.780810
1455253680,0.780820,0.780860,0.780710,0.780770
1455253740,0.780770,0.780810,0.780700,0.780700
1455253800,0.780720,0.780860,0.780720,0.780760
1455253860,0.780750,0.780760,0.780590,0.780600
1455253920,0.780590,0.780670,0.780540,0.780620
1455253980,0.780640,0.780770,0.780640,0.780650
1455254040,0.780660,0.780700,0.780630,0.780660
1455254100,0.780650,0.780680,0.780600,0.780650
1455254160,0.780650,0.780800,0.780640,0.780770
1455254220,0.780770,0.780870,0.780740,0.780770
1455254280,0.780760,0.780790,0.780720,0.780760
1455254340,0.780760,0.780780,0.780670,0.780740
1455254400,0.780730,0.780790,0.780720,0.780790
1455254460,0.780780,0.780950,0.780780,0.780940
1455254520,0.780950,0.781000,0.780910,0.780970
1455254580,0.780970,0.781120,0.780970,0.781110
1455254640,0.781100,0.781110,0.780990,0.781060
1455254700,0.781070,0.781070,0.780960,0.781020
1455254760,0.781030,0.781140,0.781000,0.781100
1455254820,0.781110,0.781140,0.780980,0.781130
1455254880,0.781140,0.781150,0.781060,0.781070
1455254940,0.781060,0.781100,0.781000,0.781040
1455255000,0.781060,0.781090,0.780910,0.780920
1455255060,0.780920,0.780920,0.780670,0.780740
1455255120,0.780750,0.780770,0.780670,0.780670
1455255180,0.780680,0.780820,0.780620,0.780820
1455255240,0.780820,0.780900,0.780800,0.780860
1455255300,0.780860,0.780920,0.780860,0.780920
1455255360,0.780910,0.780940,0.780910,0.780940
1455255420,0.780920,0.781110,0.780920,0.781050
1455255480,0.781050,0.781120,0.781040,0.781110
1455255540,0.781120,0.781180,0.781060,0.781180
1455255600,0.781180,0.781180,0.781080,0.781180
1455255660,0.781180,0.781230,0.781140,0.781170
1455255720,0.781160,0.781220,0.781160,0.781200
1455255780,0.781200,0.781200,0.781120,0.781120
1455255840,0.781130,0.781130,0.781060,0.781110
1455255900,0.781120,0.781130,0.781060,0.781130
1455255960,0.781120,0.781450,0.781120,0.781360
1455256020,0.781370,0.781430,0.781370,0.781400
1455256080,0.781400,0.781430,0.781380,0.781430
1455256140,0.781440,0.781620,0.781430,0.781580
1455256200,0.781580,0.781620,0.781560,0.781590
1455256260,0.781580,0.781580,0.781420,0.781460
1455256320,0.781460,0.781580,0.781450,0.781550
1455256380,0.781560,0.781610,0.781500,0.781510
1455256440,0.781510,0.781670,0.781500,0.781670
1455256500,0.781660,0.781680,0.781510,0.781520
1455256560,0.781550,0.781640,0.781510,0.781600
1455256620,0.781590,0.781650,0.781550,0.781600
1455256680,0.781630,0.781720,0.781580,0.781580
1455256740,0.781600,0.781630,0.781500,0.781500
1455256800,0.781490,0.781490,0.781190,0.781190
1455256860,0.781180,0.781200,0.781100,0.781200
1455256920,0.781190,0.781270,0.781120,0.781220
1455256980,0.781210,0.781290,0.781190,0.781280
1455257040,0.781280,0.781430,0.781280,0.781430
1455257100,0.781430,0.781430,0.781290,0.781350
1455257160,0.781360,0.781370,0.781280,0.781350
1455257220,0.781350,0.781560,0.781350,0.781560
1455257280,0.781550,0.781590,0.781520,0.781540
1455257340,0.781550,0.781690,0.781550,0.781650
1455257400,0.781630,0.781660,0.781610,0.781660
1455257460,0.781670,0.781750,0.781660,0.781700
1455257520,0.781710,0.781800,0.781700,0.781800
1455257580,0.781800,0.781840,0.781770,0.781800
1455257640,0.781800,0.781920,0.781800,0.781910
1455257700,0.781920,0.781950,0.781810,0.781880
1455257760,0.781870,0.781890,0.781760,0.781760
1455257820,0.781770,0.781950,0.781770,0.781910
1455257880,0.781920,0.781950,0.781870,0.781870
1455257940,0.781880,0.781920,0.781800,0.781900
1455258000,0.781890,0.782030,0.781800,0.781970
1455258060,0.781980,0.782100,0.781860,0.782090
1455258120,0.782070,0.782200,0.781810,0.781850
1455258180,0.781850,0.781860,0.781660,0.781720
1455258240,0.781720,0.781860,0.781720,0.781830
1455258300,0.781820,0.781850,0.781630,0.781630
1455258360,0.781640,0.781690,0.781570,0.781590
1455258420,0.781650,0.781750,0.781630,0.781700
1455258480,0.781710,0.781970,0.781700,0.781890
1455258540,0.781900,0.781900,0.781530,0.781530
1455258600,0.781520,0.781690,0.781510,0.781650
1455258660,0.781650,0.781660,0.781620,0.781630
1455258720,0.781640,0.781660,0.781340,0.781350
1455258780,0.781340,0.781350,0.781230,0.781240
1455258840,0.781230,0.781420,0.781190,0.781400
1455258900,0.781410,0.781510,0.781390,0.781470
1455258960,0.781480,0.781670,0.781480,0.781660
1455259020,0.781650,0.781650,0.781450,0.781460
1455259080,0.781450,0.781460,0.781360,0.781390
1455259140,0.781380,0.781450,0.781310,0.781400
1455259200,0.781390,0.781390,0.781320,0.781360
1455259260,0.781370,0.781430,0.781320,0.781400
1455259320,0.781390,0.781560,0.781350,0.781430
1455259380,0.781440,0.781480,0.781310,0.781320
1455259440,0.781320,0.781320,0.781200,0.781270
1455259500,0.781260,0.781270,0.781140,0.781150
1455259560,0.781140,0.781170,0.781120,0.781160
1455259620,0.781170,0.781220,0.781170,0.781210
1455259680,0.781200,0.781230,0.781190,0.781220
1455259740,0.781230,0.781340,0.781230,0.781290
1455259800,0.781300,0.781380,0.781290,0.781370
1455259860,0.781390,0.781520,0.781390,0.781450
1455259920,0.781460,0.781490,0.781420,0.781480
1455259980,0.781490,0.781580,0.781440,0.781480
1455260040,0.781490,0.781720,0.781460,0.781690
1455260100,0.781690,0.781720,0.781480,0.781490
1455260160,0.781500,0.781500,0.781250,0.781250
1455260220,0.781240,0.781270,0.781140,0.781240
1455260280,0.781260,0.781650,0.781220,0.781350
1455260340,0.781360,0.781370,0.780910,0.780910
1455260400,0.780820,0.781800,0.780770,0.781680
1455260460,0.781690,0.782130,0.781650,0.781650
1455260520,0.781640,0.781750,0.781390,0.781730
1455260580,0.781750,0.781980,0.781740,0.781870
1455260640,0.781860,0.782120,0.781860,0.781970
1455260700,0.781980,0.782320,0.781970,0.782150
1455260760,0.782170,0.782180,0.781770,0.782110
1455260820,0.782120,0.782120,0.781760,0.781880
1455260880,0.781870,0.781880,0.781480,0.781740
1455260940,0.781730,0.781740,0.781460,0.781500
1455261000,0.781500,0.781740,0.781320,0.781320
1455261060,0.781340,0.781570,0.781290,0.781470
1455261120,0.781480,0.781690,0.781450,0.781470
1455261180,0.781460,0.781480,0.780970,0.781030
1455261240,0.781040,0.781100,0.780730,0.780950
1455261300,0.780960,0.781070,0.780930,0.780960
1455261360,0.780980,0.781000,0.780500,0.780520
1455261420,0.780520,0.780540,0.780420,0.780470
1455261480,0.780470,0.780590,0.780330,0.780480
1455261540,0.780490,0.780590,0.780410,0.780420
1455261600,0.780420,0.780630,0.780420,0.780620
1455261660,0.780630,0.780730,0.780600,0.780640
1455261720,0.780620,0.780770,0.780490,0.780600
1455261780,0.780590,0.780790,0.780590,0.780720
1455261840,0.780740,0.780920,0.780700,0.780810
1455261900,0.780820,0.781310,0.780810,0.781030
1455261960,0.780990,0.780990,0.780630,0.780720
1455262020,0.780730,0.781080,0.780730,0.780870
1455262080,0.780860,0.780930,0.780590,0.780620
1455262140,0.780650,0.780900,0.780650,0.780850
1455262200,0.780840,0.781140,0.780730,0.781140
