time,open,high,low,close
1455253200,112.712000,112.813000,112.709000,112.806000
1455253260,112.808000,112.818000,112.770000,112.784000
1455253320,112.784000,112.796000,112.748000,112.760000
1455253380,112.759000,112.772000,112.736000,112.764000
1455253440,112.762000,112.776000,112.736000,112.771000
1455253500,112.769000,112.771000,112.733000,112.746000
1455253560,112.744000,112.766000,112.743000,112.753000
1455253620,112.751000,112.760000,112.675000,112.694000
1455253680,112.700000,112.711000,112.670000,112.697000
1455253740,112.696000,112.696000,112.662000,112.683000
1455253800,112.680000,112.680000,112.646000,112.673000
1455253860,112.677000,112.720000,112.671000,112.720000
1455253920,112.722000,112.731000,112.685000,112.688000
1455253980,112.683000,112.708000,112.658000,112.708000
1455254040,112.704000,112.709000,112.672000,112.705000
1455254100,112.706000,112.719000,112.691000,112.692000
1455254160,112.688000,112.689000,112.617000,112.634000
1455254220,112.634000,112.634000,112.574000,112.602000
1455254280,112.606000,112.621000,112.585000,112.597000
1455254340,112.599000,112.631000,112.597000,112.614000
1455254400,112.615000,112.615000,112.596000,112.596000
1455254460,112.597000,112.602000,112.581000,112.587000
1455254520,112.588000,112.588000,112.538000,112.552000
1455254580,112.553000,112.554000,112.464000,112.466000
1455254640,112.465000,112.503000,112.456000,112.479000
1455254700,112.482000,112.530000,112.482000,112.516000
1455254760,112.516000,112.526000,112.464000,112.464000
1455254820,112.463000,112.502000,112.438000,112.442000
1455254880,112.444000,112.464000,112.441000,112.464000
1455254940,112.467000,112.483000,112.451000,112.478000
1455255000,112.477000,112.500000,112.450000,112.497000
1455255060,112.494000,112.607000,112.488000,112.588000
1455255120,112.586000,112.623000,112.586000,112.595000
1455255180,112.594000,112.612000,112.548000,112.562000
1455255240,112.565000,112.569000,112.540000,112.542000
1455255300,112.544000,112.549000,112.529000,112.537000
1455255360,112.535000,112.549000,112.526000,112.547000
1455255420,112.547000,112.547000,112.519000,112.527000
1455255480,112.527000,112.528000,112.487000,112.490000
1455255540,112.489000,112.523000,112.489000,112.489000
1455255600,112.488000,112.506000,112.471000,112.505000
1455255660,112.505000,112.535000,112.505000,112.511000
1455255720,112.512000,112.524000,112.489000,112.511000
1455255780,112.516000,112.554000,112.516000,112.528000
1455255840,112.527000,112.545000,112.513000,112.528000
1455255900,112.528000,112.534000,112.513000,112.524000
1455255960,112.523000,112.524000,112.453000,112.462000
1455256020,112.460000,112.460000,112.428000,112.439000
1455256080,112.438000,112.461000,112.438000,112.454000
1455256140,112.451000,112.451000,112.376000,112.391000
1455256200,112.392000,112.399000,112.374000,112.385000
1455256260,112.383000,112.414000,112.380000,112.382000
1455256320,112.382000,112.387000,112.344000,112.351000
1455256380,112.350000,112.378000,112.328000,112.346000
1455256440,112.348000,112.367000,112.325000,112.333000
1455256500,112.335000,112.385000,112.326000,112.365000
1455256560,112.363000,112.375000,112.351000,112.364000
1455256620,112.365000,112.378000,112.337000,112.356000
1455256680,112.357000,112.383000,112.351000,112.383000
1455256740,112.384000,112.434000,112.384000,112.433000
1455256800,112.433000,112.465000,112.431000,112.457000
1455256860,112.458000,112.464000,112.420000,112.430000
1455256920,112.431000,112.445000,112.394000,112.402000
1455256980,112.405000,112.414000,112.389000,112.389000
1455257040,112.388000,112.388000,112.327000,112.361000
1455257100,112.360000,112.368000,112.322000,112.327000
1455257160,112.327000,112.349000,112.296000,112.342000
1455257220,112.342000,112.342000,112.309000,112.309000
1455257280,112.310000,112.344000,112.309000,112.336000
1455257340,112.336000,112.336000,112.268000,112.290000
1455257400,112.289000,112.320000,112.273000,112.274000
1455257460,112.273000,112.295000,112.267000,112.286000
1455257520,112.287000,112.287000,112.225000,112.250000
1455257580,112.252000,112.263000,112.243000,112.247000
1455257640,112.249000,112.256000,112.202000,112.203000
1455257700,112.204000,112.204000,112.141000,112.157000
1455257760,112.161000,112.173000,112.131000,112.148000
1455257820,112.146000,112.146000,112.034000,112.064000
1455257880,112.065000,112.118000,112.055000,112.112000
1455257940,112.111000,112.152000,112.089000,112.110000
1455258000,112.108000,112.118000,112.008000,112.034000
1455258060,112.035000,112.066000,111.959000,111.959000
1455258120,111.960000,112.055000,111.943000,112.052000
1455258180,112.049000,112.096000,112.035000,112.078000
1455258240,112.076000,112.079000,112.033000,112.053000
1455258300,112.051000,112.104000,112.041000,112.104000
1455258360,112.105000,112.164000,112.088000,112.159000
1455258420,112.163000,112.196000,112.156000,112.182000
1455258480,112.181000,112.182000,112.130000,112.134000
1455258540,112.134000,112.202000,112.134000,112.200000
1455258600,112.201000,112.202000,112.150000,112.159000
1455258660,112.157000,112.171000,112.157000,112.165000
1455258720,112.165000,112.249000,112.165000,112.249000
1455258780,112.250000,112.261000,112.247000,112.257000
1455258840,112.257000,112.257000,112.215000,112.238000
1455258900,112.238000,112.238000,112.200000,112.201000
1455258960,112.201000,112.202000,112.151000,112.164000
1455259020,112.166000,112.211000,112.166000,112.211000
1455259080,112.211000,112.215000,112.200000,112.203000
1455259140,112.202000,112.228000,112.202000,112.220000
1455259200,112.221000,112.230000,112.220000,112.222000
1455259260,112.223000,112.224000,112.174000,112.177000
1455259320,112.185000,112.192000,112.132000,112.156000
1455259380,112.154000,112.178000,112.154000,112.176000
1455259440,112.175000,112.196000,112.175000,112.190000
1455259500,112.189000,112.231000,112.188000,112.227000
1455259560,112.229000,112.229000,112.223000,112.224000
1455259620,112.226000,112.226000,112.198000,112.209000
1455259680,112.207000,112.213000,112.203000,112.205000
1455259740,112.204000,112.204000,112.154000,112.157000
1455259800,112.156000,112.156000,112.140000,112.140000
1455259860,112.141000,112.141000,112.064000,112.083000
1455259920,112.082000,112.093000,112.050000,112.064000
1455259980,112.065000,112.070000,112.026000,112.026000
1455260040,112.026000,112.026000,111.809000,111.848000
1455260100,111.842000,111.912000,111.837000,111.880000
1455260160,111.880000,111.922000,111.869000,111.921000
1455260220,111.922000,111.939000,111.880000,111.880000
1455260280,111.875000,111.875000,111.667000,111.773000
1455260340,111.770000,111.823000,111.754000,111.803000
1455260400,111.808000,111.865000,111.807000,111.862000
1455260460,111.864000,111.893000,111.760000,111.893000
1455260520,111.894000,111.955000,111.890000,111.939000
1455260580,111.938000,111.938000,111.877000,111.909000
1455260640,111.907000,111.931000,111.892000,111.913000
1455260700,111.913000,111.928000,111.849000,111.928000
1455260760,111.926000,111.959000,111.900000,111.907000
1455260820,111.907000,111.996000,111.907000,111.983000
1455260880,111.983000,112.055000,111.980000,112.042000
1455260940,112.042000,112.076000,112.028000,112.043000
1455261000,112.044000,112.047000,112.001000,112.039000
1455261060,112.039000,112.058000,112.002000,112.042000
1455261120,112.042000,112.049000,112.005000,112.028000
1455261180,112.030000,112.150000,112.030000,112.150000
1455261240,112.149000,112.192000,112.146000,112.164000
1455261300,112.165000,112.175000,112.142000,112.163000
1455261360,112.161000,112.231000,112.159000,112.204000
1455261420,112.201000,112.221000,112.187000,112.189000
1455261480,112.188000,112.207000,112.158000,112.158000
1455261540,112.158000,112.256000,112.158000,112.224000
1455261600,112.225000,112.225000,112.170000,112.190000
1455261660,112.190000,112.232000,112.172000,112.226000
1455261720,112.225000,112.237000,112.186000,112.220000
1455261780,112.217000,112.218000,112.133000,112.159000
1455261840,112.156000,112.156000,112.083000,112.091000
1455261900,112.090000,112.128000,112.077000,112.119000
1455261960,112.118000,112.146000,112.105000,112.134000
1455262020,112.134000,112.145000,112.113000,112.118000
1455262080,112.118000,112.168000,112.118000,112.150000
1455262140,112.149000,112.169000,112.124000,112.127000
1455262200,112.127000,112.154000,112.063000,112.063000
1455262260,112.063000,112.075000,112.025000,112.043000
1455262320,112.043000,112.085000,112.042000,112.069000
1455262380,112.069000,112.077000,112.065000,112.073000
1455262440,112.075000,112.110000,112.067000,112.101000
1455262500,112.102000,112.196000,112.101000,112.150000
1455262560,112.158000,112.193000,112.138000,112.172000
1455262620,112.172000,112.189000,112.158000,112.181000
1455262680,112.183000,112.236000,112.180000,112.203000
1455262740,112.202000,112.207000,112.149000,112.176000
1455262800,112.175000,112.179000,112.149000,112.152000
1455262860,112.151000,112.154000,112.081000,112.103000
1455262920,112.101000,112.117000,112.085000,112.099000
1455262980,112.099000,112.132000,112.097000,112.118000
1455263040,112.118000,112.133000,112.100000,112.107000
1455263100,112.102000,112.109000,111.983000,112.006000
1455263160,112.004000,112.030000,111.979000,112.030000
1455263220,112.034000,112.053000,112.018000,112.051000
1455263280,112.051000,112.124000,112.051000,112.104000
1455263340,112.105000,112.119000,112.070000,112.082000
1455263400,112.082000,112.096000,112.066000,112.089000
1455263460,112.091000,112.109000,112.091000,112.101000
1455263520,112.101000,112.162000,112.100000,112.152000
1455263580,112.151000,112.160000,112.085000,112.101000
1455263640,112.094000,112.100000,112.066000,112.082000
1455263700,112.081000,112.107000,112.073000,112.102000
1455263760,112.104000,112.157000,112.101000,112.150000
1455263820,112.152000,112.163000,112.125000,112.162000
1455263880,112.161000,112.197000,112.156000,112.195000
1455263940,112.191000,112.191000,112.149000,112.166000
1455264000,112.166000,112.748000,112.082000,112.364000
1455264060,112.360000,112.481000,112.233000,112.329000
1455264120,112.331000,112.363000,112.265000,112.360000
1455264180,112.364000,112.500000,112.360000,112.449000
1455264240,112.442000,112.502000,112.358000,112.386000
1455264300,112.387000,112.555000,112.387000,112.463000
1455264360,112.466000,112.536000,112.428000,112.481000
1455264420,112.482000,112.482000,112.398000,112.426000
1455264480,112.425000,112.490000,112.402000,112.474000
1455264540,112.468000,112.517000,112.427000,112.467000
1455264600,112.466000,112.481000,112.428000,112.457000
1455264660,112.458000,112.480000,112.429000,112.479000
1455264720,112.480000,112.540000,112.479000,112.523000
1455264780,112.523000,112.604000,112.510000,112.578000
1455264840,112.578000,112.585000,112.514000,112.517000
1455264900,112.517000,112.594000,112.514000,112.594000
1455264960,112.590000,112.694000,112.590000,112.672000
1455265020,112.666000,112.721000,112.638000,112.698000
1455265080,112.693000,112.693000,112.621000,112.638000
1455265140,112.635000,112.806000,112.635000,112.791000
1455265200,112.789000,112.789000,112.713000,112.737000
1455265260,112.735000,112.735000,112.664000,112.683000
1455265320,112.683000,112.710000,112.668000,112.688000
1455265380,112.687000,112.708000,112.607000,112.608000
1455265440,112.607000,112.616000,112.559000,112.573000
1455265500,112.573000,112.595000,112.556000,112.562000
1455265560,112.561000,112.592000,112.552000,112.570000
1455265620,112.571000,112.582000,112.464000,112.481000
1455265680,112.480000,112.498000,112.420000,112.453000
1455265740,112.453000,112.480000,112.416000,112.421000
1455265800,112.420000,112.445000,112.394000,112.413000
1455265860,112.414000,112.480000,112.414000,112.471000
1455265920,112.472000,112.493000,112.440000,112.466000
1455265980,112.475000,112.475000,112.399000,112.456000
1455266040,112.460000,112.461000,112.369000,112.387000
1455266100,112.393000,112.411000,112.365000,112.371000
1455266160,112.374000,112.445000,112.367000,112.442000
1455266220,112.441000,112.501000,112.441000,112.490000
1455266280,112.489000,112.503000,112.465000,112.469000
1455266340,112.470000,112.500000,112.451000,112.453000
1455266400,112.457000,112.494000,112.457000,112.480000
1455266460,112.480000,112.512000,112.411000,112.512000
1455266520,112.519000,112.519000,112.476000,112.508000
1455266580,112.507000,112.508000,112.433000,112.473000
1455266640,112.473000,112.506000,112.457000,112.493000
1455266700,112.494000,112.560000,112.488000,112.515000
1455266760,112.516000,112.545000,112.500000,112.534000
1455266820,112.533000,112.535000,112.500000,112.525000
1455266880,112.534000,112.534000,112.463000,112.465000
1455266940,112.472000,112.535000,112.470000,112.521000
1455267000,112.519000,112.526000,112.490000,112.512000
1455267060,112.511000,112.541000,112.501000,112.528000
1455267120,112.527000,112.527000,112.467000,112.468000
1455267180,112.466000,112.523000,112.464000,112.515000
1455267240,112.515000,112.593000,112.515000,112.593000
1455267300,112.593000,112.632000,112.585000,112.622000
1455267360,112.622000,112.622000,112.553000,112.571000
1455267420,112.571000,112.595000,112.558000,112.572000
1455267480,112.572000,112.575000,112.526000,112.556000
1455267540,112.556000,112.613000,112.556000,112.603000
1455267600,112.604000,112.607000,112.528000,112.551000
1455267660,112.550000,112.624000,112.539000,112.616000
1455267720,112.626000,112.689000,112.600000,112.660000
1455267780,112.656000,112.656000,112.588000,112.596000
1455267840,112.598000,112.624000,112.583000,112.599000
1455267900,112.604000,112.631000,112.598000,112.618000
1455267960,112.618000,112.618000,112.526000,112.562000
1455268020,112.560000,112.568000,112.530000,112.533000
1455268080,112.535000,112.584000,112.535000,112.577000
1455268140,112.575000,112.639000,112.561000,112.615000
1455268200,112.614000,112.648000,112.600000,112.611000
1455268260,112.609000,112.609000,112.534000,112.555000
1455268320,112.555000,112.584000,112.535000,112.566000
1455268380,112.563000,112.633000,112.563000,112.591000
1455268440,112.593000,112.614000,112.572000,112.578000
1455268500,112.581000,112.593000,112.556000,112.579000
1455268560,112.583000,112.613000,112.574000,112.603000
1455268620,112.609000,112.642000,112.595000,112.604000
1455268680,112.606000,112.641000,112.598000,112.607000
1455268740,112.610000,112.641000,112.594000,112.636000
1455268800,112.634000,112.641000,112.597000,112.617000
1455268860,112.618000,112.631000,112.592000,112.602000
1455268920,112.602000,112.655000,112.602000,112.634000
1455268980,112.633000,112.642000,112.556000,112.556000
1455269040,112.555000,112.560000,112.488000,112.521000
1455269100,112.519000,112.565000,112.506000,112.552000
1455269160,112.551000,112.553000,112.536000,112.542000
1455269220,112.544000,112.560000,112.537000,112.549000
1455269280,112.548000,112.553000,112.517000,112.526000
1455269340,112.524000,112.524000,112.471000,112.491000
1455269400,112.491000,112.537000,112.491000,112.505000
1455269460,112.504000,112.541000,112.504000,112.535000
1455269520,112.534000,112.591000,112.528000,112.590000
1455269580,112.591000,112.661000,112.591000,112.628000
1455269640,112.628000,112.639000,112.598000,112.607000
1455269700,112.608000,112.615000,112.546000,112.548000
1455269760,112.547000,112.552000,112.502000,112.512000
1455269820,112.511000,112.528000,112.480000,112.495000
1455269880,112.491000,112.496000,112.447000,112.490000
1455269940,112.490000,112.529000,112.490000,112.518000
1455270000,112.520000,112.533000,112.504000,112.531000
1455270060,112.527000,112.530000,112.475000,112.494000
1455270120,112.493000,112.535000,112.488000,112.515000
1455270180,112.515000,112.540000,112.515000,112.520000
1455270240,112.519000,112.519000,112.462000,112.465000
1455270300,112.465000,112.486000,112.414000,112.426000
1455270360,112.424000,112.474000,112.418000,112.460000
1455270420,112.464000,112.497000,112.454000,112.482000
1455270480,112.483000,112.500000,112.459000,112.471000
1455270540,112.469000,112.482000,112.438000,112.470000
1455270600,112.472000,112.520000,112.472000,112.500000
1455270660,112.500000,112.506000,112.464000,112.469000
1455270720,112.468000,112.487000,112.459000,112.486000
1455270780,112.484000,112.495000,112.464000,112.485000
1455270840,112.483000,112.487000,112.449000,112.450000
1455270900,112.451000,112.462000,112.423000,112.441000
1455270960,112.442000,112.486000,112.442000,112.486000
1455271020,112.484000,112.530000,112.480000,112.523000
1455271080,112.522000,112.522000,112.473000,112.477000
1455271140,112.477000,112.503000,112.467000,112.493000
1455271200,112.492000,112.492000,112.445000,112.445000
1455271260,112.443000,112.493000,112.441000,112.479000
1455271320,112.479000,112.490000,112.455000,112.465000
1455271380,112.462000,112.476000,112.448000,112.470000
1455271440,112.470000,112.483000,112.446000,112.462000
1455271500,112.469000,112.504000,112.452000,112.504000
1455271560,112.506000,112.515000,112.491000,112.507000
1455271620,112.506000,112.532000,112.492000,112.518000
1455271680,112.516000,112.526000,112.502000,112.526000
