time,open,high,low,close
1455253200,1.391070,1.391080,1.390700,1.390870
1455253260,1.390860,1.390930,1.390770,1.390870
1455253320,1.390890,1.390910,1.390810,1.390900
1455253380,1.390910,1.391120,1.390900,1.391090
1455253440,1.391090,1.391150,1.390970,1.391000
1455253500,1.391000,1.391180,1.390990,1.391140
1455253560,1.391130,1.391230,1.391120,1.391210
1455253620,1.391200,1.391270,1.391000,1.391230
1455253680,1.391230,1.391270,1.391090,1.391130
1455253740,1.391130,1.391340,1.391090,1.391130
1455253800,1.391140,1.391300,1.391060,1.391100
1455253860,1.391090,1.391130,1.390890,1.390930
1455253920,1.390920,1.391140,1.390820,1.391010
1455253980,1.391040,1.391260,1.391040,1.391140
1455254040,1.391120,1.391180,1.390960,1.391110
1455254100,1.391130,1.391170,1.391120,1.391170
1455254160,1.391180,1.391350,1.391170,1.391340
1455254220,1.391330,1.391480,1.391250,1.391400
1455254280,1.391390,1.391460,1.391110,1.391400
1455254340,1.391380,1.391390,1.391100,1.391190
1455254400,1.391200,1.391200,1.391150,1.391160
1455254460,1.391260,1.391280,1.391150,1.391170
1455254520,1.391190,1.391340,1.391170,1.391340
1455254580,1.391340,1.391510,1.391340,1.391480
1455254640,1.391470,1.391480,1.391450,1.391470
1455254700,1.391470,1.391470,1.391130,1.391280
1455254760,1.391280,1.391320,1.391260,1.391310
1455254820,1.391300,1.391360,1.391130,1.391360
1455254880,1.391360,1.391360,1.391140,1.391260
1455254940,1.391270,1.391300,1.391200,1.391240
1455255000,1.391250,1.391480,1.391240,1.391480
1455255060,1.391480,1.391490,1.391110,1.391140
1455255120,1.391140,1.391380,1.391110,1.391380
1455255180,1.391360,1.391490,1.391230,1.391480
1455255240,1.391490,1.391570,1.391470,1.391470
1455255300,1.391450,1.391520,1.391440,1.391440
1455255360,1.391450,1.391510,1.391370,1.391480
1455255420,1.391470,1.391530,1.391460,1.391470
1455255480,1.391480,1.391730,1.391470,1.391690
1455255540,1.391700,1.391720,1.391640,1.391680
1455255600,1.391670,1.391670,1.391580,1.391670
1455255660,1.391670,1.391730,1.391620,1.391680
1455255720,1.391670,1.391680,1.391620,1.391620
1455255780,1.391630,1.391710,1.391610,1.391650
1455255840,1.391650,1.391700,1.391510,1.391660
1455255900,1.391650,1.391660,1.391630,1.391650
1455255960,1.391640,1.391730,1.391630,1.391680
1455256020,1.391670,1.391710,1.391650,1.391680
1455256080,1.391680,1.391720,1.391630,1.391670
1455256140,1.391680,1.391970,1.391660,1.391910
1455256200,1.391890,1.391950,1.391820,1.391900
1455256260,1.391880,1.391880,1.391650,1.391650
1455256320,1.391660,1.391860,1.391660,1.391820
1455256380,1.391820,1.391940,1.391820,1.391850
1455256440,1.391850,1.392210,1.391810,1.392180
1455256500,1.392170,1.392170,1.391960,1.392070
1455256560,1.392060,1.392080,1.391950,1.391970
1455256620,1.391980,1.392060,1.391920,1.392050
1455256680,1.392060,1.392090,1.392000,1.392000
1455256740,1.392000,1.392010,1.391790,1.391820
1455256800,1.391810,1.391810,1.391600,1.391630
1455256860,1.391620,1.391740,1.391410,1.391700
1455256920,1.391680,1.391680,1.391500,1.391620
1455256980,1.391620,1.391620,1.391520,1.391590
1455257040,1.391590,1.391600,1.391560,1.391560
1455257100,1.391570,1.391610,1.391550,1.391600
1455257160,1.391650,1.391670,1.391400,1.391490
1455257220,1.391490,1.391660,1.391490,1.391650
1455257280,1.391640,1.391640,1.391410,1.391420
1455257340,1.391440,1.391570,1.391440,1.391460
1455257400,1.391460,1.391520,1.391440,1.391500
1455257460,1.391500,1.391530,1.391470,1.391500
1455257520,1.391490,1.391560,1.391480,1.391560
1455257580,1.391560,1.391640,1.391490,1.391640
1455257640,1.391640,1.391710,1.391630,1.391710
1455257700,1.391760,1.391950,1.391690,1.391900
1455257760,1.391900,1.391950,1.391780,1.391800
1455257820,1.391800,1.391960,1.391780,1.391940
1455257880,1.391940,1.391940,1.391890,1.391910
1455257940,1.391930,1.391970,1.391920,1.391930
1455258000,1.391920,1.392010,1.391790,1.391840
1455258060,1.391850,1.392300,1.391850,1.392260
1455258120,1.392260,1.392260,1.392020,1.392050
1455258180,1.392050,1.392220,1.391640,1.391900
1455258240,1.391920,1.391920,1.391780,1.391800
1455258300,1.391810,1.391900,1.391750,1.391770
1455258360,1.391760,1.391770,1.391680,1.391690
1455258420,1.391690,1.391770,1.391520,1.391520
1455258480,1.391520,1.391610,1.391470,1.391470
1455258540,1.391480,1.391490,1.391260,1.391280
1455258600,1.391280,1.391340,1.391270,1.391300
1455258660,1.391290,1.391360,1.391280,1.391310
1455258720,1.391300,1.391310,1.391220,1.391220
1455258780,1.391230,1.391240,1.390840,1.390840
1455258840,1.390840,1.390990,1.390670,1.390900
1455258900,1.390890,1.390980,1.390780,1.390870
1455258960,1.390870,1.390970,1.390860,1.390950
1455259020,1.390960,1.390970,1.390920,1.390940
1455259080,1.390930,1.390950,1.390910,1.390920
1455259140,1.390910,1.391000,1.390900,1.390910
1455259200,1.390900,1.390950,1.390760,1.390910
1455259260,1.390920,1.390920,1.390670,1.390670
1455259320,1.390670,1.390810,1.390670,1.390760
1455259380,1.390750,1.390760,1.390370,1.390380
1455259440,1.390370,1.390410,1.390320,1.390400
1455259500,1.390390,1.390410,1.390350,1.390370
1455259560,1.390350,1.390390,1.390150,1.390380
1455259620,1.390390,1.390500,1.390370,1.390470
1455259680,1.390480,1.390590,1.390470,1.390480
1455259740,1.390490,1.390790,1.390480,1.390780
1455259800,1.390790,1.390940,1.390790,1.390850
1455259860,1.390860,1.391080,1.390850,1.390980
1455259920,1.390980,1.391080,1.390960,1.391070
1455259980,1.391080,1.391340,1.391080,1.391260
1455260040,1.391260,1.391450,1.391180,1.391290
1455260100,1.391300,1.391320,1.391070,1.391080
1455260160,1.391080,1.391100,1.390650,1.390690
1455260220,1.390680,1.390730,1.390420,1.390460
1455260280,1.390500,1.390610,1.390270,1.390370
1455260340,1.390370,1.390480,1.390270,1.390360
1455260400,1.390450,1.391000,1.390450,1.390880
1455260460,1.390860,1.391060,1.390510,1.390570
1455260520,1.390570,1.390600,1.390340,1.390420
1455260580,1.390430,1.390590,1.390430,1.390490
