time,open,high,low,close
1046754000,185.970000,185.970000,185.950000,185.950000
1046754060,185.960000,185.980000,185.960000,185.980000
1046754120,185.990000,185.990000,185.990000,185.990000
1046754180,185.980000,185.980000,185.980000,185.980000
1046754240,185.990000,185.990000,185.970000,185.980000
1046754300,185.990000,186.000000,185.990000,186.000000
1046754360,185.990000,186.000000,185.980000,185.980000
1046754420,185.990000,186.000000,185.980000,185.980000
1046754480,185.990000,185.990000,185.980000,185.990000
1046754540,185.980000,185.980000,185.980000,185.980000
1046754660,185.990000,185.990000,185.980000,185.980000
1046754780,185.990000,185.990000,185.980000,185.980000
1046754840,185.990000,186.050000,185.980000,186.050000
1046754900,186.030000,186.050000,186.000000,186.050000
1046754960,186.040000,186.060000,186.040000,186.040000
1046755020,186.030000,186.030000,185.950000,186.030000
1046755080,186.020000,186.020000,185.990000,186.010000
1046755140,186.000000,186.030000,186.000000,186.020000
1046755200,186.030000,186.040000,186.000000,186.020000
1046755260,186.010000,186.020000,186.000000,186.000000
1046755380,186.010000,186.010000,185.990000,185.990000
1046755440,186.000000,186.000000,185.980000,185.980000
1046755500,185.990000,185.990000,185.970000,185.970000
1046755560,185.980000,185.980000,185.980000,185.980000
1046755620,185.970000,185.970000,185.970000,185.970000
1046755680,185.980000,185.980000,185.970000,185.980000
1046755740,185.970000,185.970000,185.960000,185.960000
1046755800,185.970000,185.970000,185.960000,185.970000
1046755860,185.980000,185.980000,185.980000,185.980000
1046755920,185.990000,185.990000,185.980000,185.980000
1046755980,185.990000,185.990000,185.990000,185.990000
1046756040,185.980000,185.980000,185.960000,185.970000
1046756100,185.960000,185.960000,185.940000,185.940000
1046756160,185.950000,185.950000,185.950000,185.950000
1046756220,185.940000,185.970000,185.920000,185.930000
1046756280,185.940000,185.940000,185.930000,185.940000
1046756340,185.950000,185.960000,185.950000,185.960000
1046756460,185.970000,185.970000,185.960000,185.970000
1046756520,185.960000,185.970000,185.960000,185.970000
1046756580,185.980000,185.980000,185.980000,185.980000
1046756640,185.970000,185.970000,185.960000,185.960000
1046756700,185.970000,185.970000,185.970000,185.970000
1046756760,185.960000,185.970000,185.960000,185.960000
1046756820,185.970000,185.990000,185.970000,185.990000
1046756880,186.000000,186.010000,185.970000,186.000000
1046757120,185.990000,186.000000,185.980000,185.990000
1046757180,186.000000,186.010000,186.000000,186.010000
1046757300,186.000000,186.000000,186.000000,186.000000
1046757360,186.010000,186.020000,186.010000,186.020000
1046757420,186.010000,186.040000,186.000000,186.040000
1046757480,186.030000,186.060000,186.030000,186.060000
1046757540,186.050000,186.050000,186.040000,186.040000
1046757600,186.050000,186.050000,186.040000,186.050000
1046757660,186.040000,186.050000,186.040000,186.040000
1046757720,186.030000,186.050000,186.030000,186.040000
1046757780,186.030000,186.040000,186.030000,186.030000
1046757840,186.040000,186.060000,186.030000,186.060000
1046757900,186.070000,186.070000,186.070000,186.070000
1046757960,186.060000,186.070000,186.040000,186.040000
1046758020,186.050000,186.050000,186.040000,186.050000
1046758080,186.040000,186.040000,186.030000,186.030000
1046758140,186.040000,186.040000,186.030000,186.030000
1046758200,186.020000,186.020000,186.010000,186.010000
1046758260,186.020000,186.030000,186.010000,186.010000
1046758320,186.000000,186.030000,186.000000,186.020000
1046758380,186.030000,186.050000,186.020000,186.040000
1046758440,186.030000,186.060000,186.030000,186.040000
1046758500,186.050000,186.060000,186.040000,186.060000
1046758560,186.050000,186.070000,186.050000,186.060000
1046758620,186.070000,186.070000,186.050000,186.070000
1046758680,186.060000,186.070000,186.060000,186.070000
1046758740,186.060000,186.070000,186.060000,186.070000
1046758800,186.060000,186.080000,186.060000,186.070000
1046758860,186.080000,186.090000,186.070000,186.070000
1046758920,186.060000,186.080000,186.060000,186.080000
1046758980,186.070000,186.070000,186.070000,186.070000
1046759100,186.080000,186.080000,186.080000,186.080000
1046759160,186.090000,186.090000,186.080000,186.080000
1046759220,186.090000,186.090000,186.070000,186.070000
1046759280,186.080000,186.080000,186.080000,186.080000
1046759340,186.070000,186.100000,186.070000,186.100000
1046759400,186.110000,186.110000,186.100000,186.110000
1046759460,186.120000,186.130000,186.100000,186.130000
1046759520,186.120000,186.130000,186.110000,186.110000
1046759580,186.100000,186.100000,186.080000,186.100000
1046759640,186.110000,186.120000,186.080000,186.090000
1046759700,186.080000,186.080000,186.030000,186.030000
1046759760,186.040000,186.050000,186.030000,186.040000
1046759820,186.020000,186.060000,186.020000,186.060000
1046759880,186.050000,186.060000,186.040000,186.060000
1046759940,186.070000,186.090000,186.060000,186.070000
1046760000,186.060000,186.070000,186.050000,186.050000
1046760060,186.060000,186.060000,186.030000,186.030000
1046760120,186.040000,186.040000,186.030000,186.030000
1046760180,186.030000,186.060000,186.030000,186.040000
1046760240,186.050000,186.060000,186.030000,186.030000
1046760300,186.040000,186.080000,186.040000,186.050000
1046760360,186.060000,186.060000,186.050000,186.050000
1046760420,186.060000,186.060000,186.040000,186.050000
1046760480,186.040000,186.060000,186.020000,186.060000
1046760540,186.050000,186.080000,186.050000,186.080000
1046760600,186.090000,186.100000,186.060000,186.060000
1046760660,186.070000,186.070000,186.030000,186.030000
1046760720,186.040000,186.040000,186.020000,186.020000
1046760780,186.030000,186.030000,185.960000,185.960000
1046760840,185.970000,185.970000,185.950000,185.950000
1046760900,185.940000,185.940000,185.910000,185.920000
1046760960,185.910000,185.920000,185.890000,185.900000
1046761020,185.890000,185.910000,185.890000,185.890000
1046761080,185.900000,185.900000,185.870000,185.890000
1046761140,185.900000,185.910000,185.880000,185.890000
1046761200,185.880000,185.880000,185.840000,185.840000
1046761260,185.850000,185.850000,185.790000,185.820000
1046761320,185.830000,185.850000,185.810000,185.830000
1046761380,185.840000,185.850000,185.820000,185.850000
1046761440,185.840000,185.840000,185.820000,185.830000
1046761500,185.840000,185.860000,185.830000,185.860000
1046761620,185.870000,185.890000,185.850000,185.870000
1046761680,185.880000,185.920000,185.870000,185.890000
1046761740,185.880000,185.880000,185.860000,185.870000
1046761800,185.860000,185.870000,185.860000,185.870000
1046761860,185.880000,185.930000,185.880000,185.920000
1046761920,185.930000,185.930000,185.900000,185.920000
1046761980,185.910000,185.960000,185.910000,185.960000
1046762040,185.950000,185.990000,185.950000,185.980000
1046762100,185.970000,185.970000,185.950000,185.960000
1046762160,185.950000,185.960000,185.910000,185.920000
1046762220,185.910000,185.930000,185.890000,185.910000
1046762280,185.900000,185.920000,185.890000,185.900000
1046762340,185.910000,185.950000,185.890000,185.910000
1046762400,185.920000,185.970000,185.920000,185.960000
1046762460,185.970000,185.970000,185.950000,185.960000
1046762520,185.950000,185.960000,185.940000,185.940000
1046762580,185.930000,185.970000,185.930000,185.960000
1046762640,185.970000,185.980000,185.940000,185.950000
1046762700,185.960000,185.960000,185.950000,185.950000
1046762760,185.940000,185.950000,185.940000,185.950000
1046762820,185.960000,185.980000,185.950000,185.980000
1046762880,185.970000,186.020000,185.970000,186.020000
1046762940,186.010000,186.060000,186.010000,186.050000
1046763000,186.040000,186.050000,186.030000,186.050000
1046763060,186.060000,186.060000,186.050000,186.060000
1046763120,186.050000,186.060000,186.020000,186.020000
1046763180,186.030000,186.040000,186.010000,186.030000
1046763240,186.040000,186.060000,186.030000,186.030000
1046763300,186.010000,186.040000,185.990000,185.990000
1046763360,185.980000,185.980000,185.950000,185.970000
1046763420,185.960000,186.020000,185.960000,185.990000
1046763480,185.980000,185.990000,185.970000,185.970000
1046763540,185.980000,186.010000,185.970000,186.010000
1046763600,186.000000,186.020000,185.960000,186.000000
1046763660,186.010000,186.020000,186.000000,186.000000
1046763720,186.010000,186.020000,186.000000,186.020000
1046763840,186.030000,186.040000,186.010000,186.040000
1046763900,186.050000,186.060000,186.040000,186.060000
1046763960,186.050000,186.060000,186.000000,186.040000
1046764020,186.030000,186.060000,186.010000,186.050000
1046764080,186.040000,186.100000,186.030000,186.100000
1046764140,186.090000,186.110000,186.080000,186.080000
1046764200,186.070000,186.080000,186.020000,186.030000
1046764260,186.040000,186.060000,186.020000,186.020000
1046764320,186.030000,186.080000,186.030000,186.080000
1046764380,186.070000,186.110000,186.070000,186.090000
1046764440,186.080000,186.080000,186.040000,186.070000
1046764500,186.080000,186.100000,186.070000,186.090000
1046764560,186.080000,186.100000,186.060000,186.100000
1046764620,186.090000,186.110000,186.080000,186.100000
1046764680,186.090000,186.100000,186.080000,186.090000
1046764740,186.100000,186.100000,186.080000,186.080000
1046764800,186.090000,186.090000,186.070000,186.090000
1046764860,186.070000,186.090000,186.070000,186.080000
1046764920,186.090000,186.130000,186.090000,186.120000
1046764980,186.130000,186.140000,186.110000,186.140000
1046765040,186.150000,186.150000,186.130000,186.140000
1046765100,186.150000,186.170000,186.140000,186.170000
1046765160,186.180000,186.200000,186.140000,186.150000
1046765220,186.140000,186.160000,186.120000,186.120000
1046765280,186.130000,186.140000,186.110000,186.140000
1046765340,186.130000,186.160000,186.100000,186.160000
1046765400,186.140000,186.260000,186.140000,186.250000
1046765460,186.260000,186.260000,186.220000,186.220000
1046765520,186.230000,186.230000,186.180000,186.190000
1046765580,186.200000,186.230000,186.200000,186.210000
1046765640,186.200000,186.230000,186.200000,186.210000
